k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.109247914,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,True,0.08529109600000001,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.026026186000000003,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.024025955,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.022963504000000003,,,Singlet
108,Singlet-12,False,0.022023772,,,Singlet
35,QscR-2,False,0.021764137000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.020534934,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.020421885,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.019730906000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.019697654000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.019358176,,,Uncharacterized
46,Singlet-5,False,-0.018451183,,,Singlet
18,Uncharacterized-6,False,0.017758192000000003,,,Uncharacterized
70,ErbR-1,False,0.017522741,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.017404451,,,Singlet
4,CbrB,False,0.016799551,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.01605834,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.015465386000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.015421602000000001,,,Uncharacterized
86,k-opioid,False,0.015108119000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.013902288,,,Uncharacterized
1,EatR,False,0.013513715,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013451656000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.01340362,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.013220108000000001,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.012786055000000001,,,Singlet
98,PhnR-2,False,-0.012728118,PhnF/PhnR,Phosphate transport,Metal Homeostasis
