k,name,in_iM,gene_weight,regulator,function,category
26,LPS,False,0.0343857584,,,Extracellular Structures
72,Membrane-2,False,0.0327063162,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0292697229,BaeR+CpxR,,Membrane Homeostasis
79,Translation,False,0.024738803400000002,DksA,,Translation
152,Fe-related-2,False,-0.022418386300000002,,,Metal Homeostasis
162,SG_yfiF,False,-0.0178666686,,,Unknown
124,ArgP,False,-0.017854680600000002,ArgP,,Amino Acid Metabolism
36,ECA,False,0.017664984,,,Extracellular Structures
7,SG_yqhI,False,0.0158747866,,,Unknown
90,CysB-2,False,-0.0158082473,CysB,,Amino Acid Metabolism
10,YieP,False,-0.0157268806,YieP,,Membrane Homeostasis
149,NDH-1,False,-0.0154718662,,,Energy Metabolism
69,TyrR,False,0.0148420124,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.01354438,,,Unknown
34,NanR,False,-0.0134753684,NanR,,Carbon Metabolism
214,SG_ynaM,False,-0.013431855000000001,,,Unknown
22,malE OE,False,0.013322016300000001,,,Carbon Metabolism
48,Tryptophan,False,-0.0132378045,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.012811674,GadE/GadX/GadW,,Redox Stress
125,FDH-O,False,-0.0127463739,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.012719624700000001,Fnr+IHF+gcvB,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0114997684,,,Unknown
138,SG_yjiS,False,-0.0109478645,,,Unknown
2,SG_ytiD,False,-0.0109203919,,,Unknown
106,SG_ynfQ,False,-0.0108392027,,,Prophage
52,LldR+ArcA,False,0.0108360709,ArcA+LldR,,Carbon Metabolism
41,GlcC,False,0.010573860800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
18,Fnr+NarL,False,0.0104360614,Fnr+NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0103598794,,,Stringent Response
203,ROS_yedX,False,-0.0102235623,,,Unknown
172,GcvA,False,0.0098850415,GcvA,,Amino Acid Metabolism
83,Lrp,False,-0.0097513918,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0094888799,GadE+FliZ,,Membrane Homeostasis
37,NrdR,False,-0.0094312561,NrdR,,Nucleotide Metabolism
174,CCK IS,False,-0.009358622700000001,,,Unknown
199,AscG,False,-0.0092655885,AscG+Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0091543469,,,Unknown
190,CysB+Cbl,False,-0.009130193,CysB+Cbl,,Amino Acid Metabolism
85,pgi KO,False,0.0090581679,,,Carbon Metabolism
211,NarL,False,-0.008986039900000001,NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.008860403900000001,,,Anaerobiosis
100,NtrC-1,False,0.008772452,RpoN+NtrC,,Nitrogen Metabolism
97,ProVWX,False,-0.008635312400000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0085491321,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,-0.0081686947,PyrR,,Carbon Metabolism
8,SG_icdC,False,0.0080917012,,,Unknown
186,Resistance,False,-0.008041586600000001,,,Membrane Homeostasis
98,oxyR ALE,False,0.0080316137,,,Redox Stress
94,ArgR,False,0.0078523203,ArgR,,Amino Acid Metabolism
19,Crp-related,False,-0.0078348363,,,Carbon Metabolism
107,SG_ykgR,False,-0.0078045448,,,Unknown
113,asr,False,-0.0077820036,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,-0.0075877746000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
40,soxS KO,False,0.0075445156,,,Redox Stress
117,UC-1,False,0.0074064038,,,Unknown
14,Fnr-1,False,-0.0073235961,Fnr,,Anaerobiosis
158,CpxR,False,-0.007111158,CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0071037902000000005,Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0070654817,,,Unknown
141,flhDC,False,0.0070493511,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,PspF,False,0.0070007009,RpoN+IHF+PspF,,Phage Shock
197,BasR,False,0.0069398684,BasR,,Metal Homeostasis
193,NtrC-3,False,-0.006923964,NtrC+RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0068981228,,,Unknown
178,gnd KO,False,0.006780291700000001,,,Carbon Metabolism
207,SG_alaE,False,-0.0064927741,,,Unknown
127,FucR/ExuR,False,-0.0063520872,FucR/ExuR,,Carbon Metabolism
95,Envelope Stress,False,0.0062935952,,,Membrane Homeostasis
20,Fe-related-1,False,0.0062413276,,,Metal Homeostasis
180,NagC,False,0.0061451557,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.0060966296,,,Metal Homeostasis
118,AHAS I,False,0.0060521756,,,Amino Acid Metabolism
80,rdlC,False,-0.0060141123,rdlC,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0059792964,,,Toxin/Antitoxin
165,YheO,False,-0.0057605171,,,Unknown
51,CueR,False,0.005737885900000001,CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0057156107,,,Membrane Homeostasis
137,LexA,False,-0.0056741427,LexA,,DNA Damage
154,CdaR,False,-0.0056013663000000005,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,0.0055635806000000005,,,Unknown
204,SG_ydfA,False,-0.0055561838,,,Unknown
104,ArcA,False,0.0054084634,ArcA,,Anaerobiosis
49,SG_ynfT,False,0.0053992801,,,Unknown
9,NQ-ALE3,False,-0.0053880057,,,Energy Metabolism
185,MetJ,False,-0.0053424071,MetJ,,Amino Acid Metabolism
169,sdh KO,False,-0.0052708325,,,Carbon Metabolism
76,ROS Del,False,0.0052464994,,,Redox Stress
139,Cra,False,-0.0052435506,Cra,,Carbon Metabolism
65,SG_ymgI,False,-0.0052314766,,,Unknown
64,GntR,False,0.0052217062000000005,GntR,,Carbon Metabolism
78,SoxS,False,-0.0052138106,SoxS,,Redox Stress
148,SG_ydaF,False,-0.0051154147,,,Unknown
24,BtsR,False,-0.0051072503,BtsR,,Carbon Metabolism
110,menF KO,False,0.0049800642,,,Metal Homeostasis
54,SG_yoaI,False,0.0048747851,,,Unknown
177,ppGpp,False,-0.0047901903,ppGpp,,Stringent Response
21,SG_yfaH,False,0.0046503965,,,Unknown
38,Cytochrome bo3,False,-0.0046212327,,,Energy Metabolism
164,RpoH,False,0.0046172157,RpoH,,Heat Shock
42,BW25113,False,-0.0046134306,,,Strain Difference
112,BluR,False,-0.0045664289,BluR,,Extracellular Structures
196,pts ALE,False,-0.0045322798000000004,,,Unknown
206,AA-related,False,0.0045034182,,,Amino Acid Metabolism
25,SG_yafF,False,0.0044454124,,,Unknown
155,PrpR+Cra,False,0.0040840861,RpoN+PrpR+Cra,,Carbon Metabolism
30,FhlA,False,0.0040555187,RpoN+FhlA,,Carbon Metabolism
183,YciT,False,0.0040251695,,,Unknown
63,thrA KO,False,-0.0040171328,,,Amino Acid Metabolism
35,FadR,False,-0.0039816104,FadR,,Fatty Acid Metabolism
188,RpoS,False,0.0039605686000000005,RpoS,,Stringent Response
209,SG_ymcE,False,-0.0038581128,,,Unknown
187,entC ALE,False,-0.0037817994000000003,,,Unknown
1,SG_yzfA,False,0.0037674529,,,Unknown
210,OmpR,False,-0.0037538414,OmpR,,Membrane Homeostasis
144,fur KO,False,-0.0037465739000000003,,,Metal Homeostasis
160,YgeV,False,0.0036992301,,,Unknown
105,PAL Del-1,False,0.0036842385,,,Unknown
17,UTP,False,-0.0036707163,PurR,,Nucleotide Metabolism
102,XylR,False,0.0036638126,Crp+XylR,,Carbon Metabolism
50,CsqR,False,-0.0036337106000000003,CsqR,,Carbon Metabolism
82,RcnR,False,-0.0036216132,RcnR,,Metal Homeostasis
6,DLP12,False,0.0035453359,,,Prophage
129,PAL Dup,False,-0.0035145282000000003,,,Unknown
29,SG_ygdT,False,0.0035017948,,,Unknown
31,RcsC-related,False,0.0033846443,,,Membrane Homeostasis
4,CysB-1,False,0.0033497218000000002,CysB,,Amino Acid Metabolism
3,Membrane-1,False,0.0031997853000000002,,,Membrane Homeostasis
194,PhoP,False,0.0031876108000000003,PhoP,,Metal Homeostasis
201,YbaQ,False,-0.0031735863,,,Unknown
33,sokB/rdlD,False,-0.0031542610000000002,sokB/rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.003128231,,,Unknown
171,ComR/MarR,False,-0.0030251037,ComR/MarR,,Metal Homeostasis
205,SSW_cspC,False,0.0029978851,,,Unknown
163,Histidine,False,0.0029707550000000003,His-tRNA+DksA,,Amino Acid Metabolism
216,PdeL,False,0.0029592796,,,Unknown
57,Hydrogenase 1,False,-0.0029522053,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0029308850000000003,FucR/AraC/AllR,,Carbon Metabolism
103,Cytochrome c,False,-0.0029297872,,,Energy Metabolism
87,PhoB-2,False,-0.0028096617,PhoB,,Phosphate Metabolism
146,PaaX,False,0.0027710392,IHF+Crp+PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0027436440000000004,Fnr+NarP+NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0026876260000000003,,,Unknown
132,ydcI KO,False,0.0026601804,,,Redox Stress
133,CecR,False,0.0026543352,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.00256907,GutM+SrlR,,Carbon Metabolism
45,Isoleucine,False,0.0024823315,Ile-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.0024271437,RpoN+AtoC,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0024266933000000003,,,Unknown
135,YgbI,False,-0.0023423285,YgbI,,Carbon Metabolism
151,CCK-PGI Del,False,0.0023257236000000002,,,Unknown
142,SG_hokA,False,0.0022355051,,,Toxin/Antitoxin
86,KdpE,False,0.0021716185,KdpE,,Metal Homeostasis
71,Molybdopterin,False,0.0021242562,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,-0.0021204955,FlhDC,,Motility
109,EvgA,False,-0.0020844715000000002,EvgA,,Membrane Homeostasis
47,OxyR,False,0.0020436069,OxyR,,Redox Stress
131,Mlc,False,0.0020328674,Mlc+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0019643493,,,Carbon Metabolism
73,Fnr-2,False,-0.0019361266,Fnr,,Anaerobiosis
93,Crp-1,False,-0.0018320343,Crp,,Carbon Metabolism
200,SG_xisD,False,0.0018129547,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0018110157,ComR/FlhDC/SgrR,,Motility
56,SG_yqfG,False,-0.0018036576000000002,,,Unknown
77,Leucine,False,-0.0017981167,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
28,PlaR,False,-0.0017490244,PlaR+IHF+Crp,,Carbon Metabolism
114,LsrR,False,-0.0017358068000000002,RpoS+Crp+LsrR,,Quorum Sensing
130,Fur-2,False,-0.0017324418,Fur,,Metal Homeostasis
123,PurR,False,-0.0017298457,ppGpp+PurR,,Nucleotide Metabolism
62,NsrR,False,-0.0016836458000000002,NsrR,,Redox Stress
108,BirA,False,0.0016669051,BirA,,Cofactor Metabolism
147,ubiC,False,-0.0016512732,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0016453576,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0016320103,CueR/CusR/HprR,,Metal Homeostasis
122,Fur-1,False,0.0015658894000000001,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0015311766,,,Unknown
215,GlpR-2,False,-0.0015104021000000001,GlpR,,Carbon Metabolism
173,SG_xisR,False,0.0014201468,,,Unknown
13,SG_ymdG,False,0.0014087967000000002,,,Unknown
128,Single Reads,False,0.0013458709,,,Unknown
198,pts KO,False,0.0013356392,,,Carbon Metabolism
12,Curli,False,0.0012998982000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
23,GalRS,False,0.0012339024,GalR+GalS+Crp,,Carbon Metabolism
32,RhaS,False,0.0012221137,Crp+RhaS,,Carbon Metabolism
74,Suf System,False,0.001171065,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,0.0011177363000000001,,,Energy Metabolism
0,e14 Removal,False,-0.0010526854,,,Prophage
70,SG_yoaG,False,-0.001049557,,,Unknown
212,NtrC+RpoS,False,0.0009747040000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0009738262000000001,Nac,,Nitrogen Metabolism
195,ryhB,False,-0.000965937,ryhB,,Metal Homeostasis
58,YcjW,False,-0.0009122711,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,0.0009064390000000001,dsrA+Crp+RbsR,,Carbon Metabolism
159,SG_ydfW,False,0.0008958661000000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.0008701479,ZntR/Zur/CueR,,Metal Homeostasis
145,Glyoxylate,False,0.0007919053000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0007714945,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
120,RpoE,False,-0.0007613091,RpoE,,Membrane Homeostasis
11,PhoB-1,False,-0.0007194288,PhoB,,Phosphate Metabolism
99,GadX,False,-0.0006523018,GadX,,Redox Stress
184,Molybdenum,False,-0.0006295014,,,Metal Homeostasis
192,ZraR,False,-0.0006099719,ZraR,,Metal Homeostasis
156,FliA,False,-0.0005745218,FliA,,Motility
96,SG_ytiC,False,0.0004940236,,,Unknown
191,FlhDC-2,False,-0.00046184380000000003,FlhDC,,Motility
157,FecI,False,-0.00043037040000000004,FecI,,Metal Homeostasis
140,GlpR-1,False,-0.0004102322,GlpR,,Carbon Metabolism
101,YmfT,False,0.00040480430000000003,,,Unknown
166,PAL Del-2,False,-0.00038896030000000004,,,Unknown
16,Fimbriae,False,-0.0003252239,Lrp+H-NS,,Extracellular Structures
53,Thiamine-1,False,-0.0002330675,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,0.0002238479,,,Prophage
143,NtrC-2,False,-0.0001437616,NtrC+RpoN,,Nitrogen Metabolism
68,MalT,False,-0.0001400072,MalT,,Carbon Metabolism
179,SG_ythA,False,-0.0001260682,,,Unknown
88,ALE Muts,False,7.88655e-05,,,Unknown
67,RcsAB,False,-6.73837e-05,RcsAB,,Membrane Homeostasis
167,SG_intG,False,-6.65105e-05,,,Unknown
153,Spermidine,False,-2.51671e-05,Spermidine,,Amino Acid Metabolism
