,b2040
ecoli_00001,-0.0143416
ecoli_00002,0.0143416
ecoli_00003,-1.2867568249999999
ecoli_00004,-1.36171388
ecoli_00005,-0.12770085
ecoli_00006,-0.107571886
ecoli_00007,-1.387170571
ecoli_00008,-1.312858357
ecoli_00009,-0.487654788
ecoli_00010,-0.564183624
ecoli_00011,-0.518573445
ecoli_00012,-0.500259722
ecoli_00014,-0.504589807
ecoli_00015,-0.442576809
ecoli_00016,-0.54529234
ecoli_00017,-0.493041422
ecoli_00018,-0.490703655
ecoli_00019,-1.540708664
ecoli_00020,-1.502497035
ecoli_00021,-1.059365967
ecoli_00022,-0.990869108
ecoli_00023,-1.197323151
ecoli_00024,-1.379681303
ecoli_00025,-1.38444129
ecoli_00026,-1.423609735
ecoli_00027,-0.8691484030000001
ecoli_00028,-0.765279645
ecoli_00029,-0.372006329
ecoli_00030,-0.35861138200000003
ecoli_00031,-0.45938655300000003
ecoli_00032,-0.434865663
ecoli_00033,-1.086635092
ecoli_00034,-1.300350728
ecoli_00035,-0.638235164
ecoli_00036,-0.579563205
ecoli_00037,-0.629700145
ecoli_00038,-0.568304983
ecoli_00039,-0.320016752
ecoli_00040,-0.42258574
ecoli_00041,-0.968157507
ecoli_00042,-0.697939481
ecoli_00043,-0.39005063300000004
ecoli_00044,-0.39139795400000005
ecoli_00045,-0.378924651
ecoli_00046,-0.38075656900000004
ecoli_00047,-0.480222615
ecoli_00048,-0.31292331500000004
ecoli_00049,-0.819112158
ecoli_00050,0.32703681100000004
ecoli_00051,0.17841031000000002
ecoli_00052,-0.016005596
ecoli_00053,-0.013991809000000001
ecoli_00054,-0.29570624900000003
ecoli_00055,-0.598093408
ecoli_00056,-0.550192004
ecoli_00057,-0.5429590550000001
ecoli_00058,-1.074368883
ecoli_00059,-1.132973944
ecoli_00060,-1.100505807
ecoli_00061,-1.126358143
ecoli_00062,-0.686466401
ecoli_00063,-0.672998826
ecoli_00064,-1.537002242
ecoli_00065,-1.543417496
ecoli_00066,-1.113497449
ecoli_00067,-1.18458373
ecoli_00068,0.09920943400000001
ecoli_00070,-0.057432116000000005
ecoli_00071,-0.100381943
ecoli_00072,-0.17260328800000002
ecoli_00073,-0.278641692
ecoli_00074,-0.30286345600000003
ecoli_00075,-1.032776106
ecoli_00077,-1.005349763
ecoli_00078,-0.8634103160000001
ecoli_00079,-1.339680275
ecoli_00080,-0.48903442
ecoli_00081,-0.134595786
ecoli_00082,-0.09290522100000001
ecoli_00083,-0.16539298100000002
ecoli_00084,0.047650012000000005
ecoli_00085,-0.114667528
ecoli_00086,-1.053258554
ecoli_00087,-1.220664895
ecoli_00088,-0.6103968510000001
ecoli_00089,-0.7181125340000001
ecoli_00090,-0.28360878300000003
ecoli_00091,-0.31780676500000005
ecoli_00092,-0.8003445170000001
ecoli_00093,-0.39268885000000003
ecoli_00094,-0.699620574
ecoli_00095,-0.673525425
ecoli_00096,-0.5844353010000001
ecoli_00097,-0.200413315
ecoli_00098,-0.483584375
ecoli_00099,-0.49122374
ecoli_00100,-0.28921515200000003
ecoli_00101,-0.135143861
ecoli_00102,-0.260144048
ecoli_00103,-0.49860427900000004
ecoli_00104,-0.535956212
ecoli_00105,-0.390063922
ecoli_00106,-0.369794532
ecoli_00107,-0.336196714
ecoli_00108,-0.8143707
ecoli_00109,-1.357034841
ecoli_00110,-0.26849332
ecoli_00111,-0.253677993
ecoli_00112,-0.18489771
ecoli_00113,-1.007605298
ecoli_00114,-1.0685203620000001
ecoli_00115,-1.093917774
ecoli_00116,-0.5132021210000001
ecoli_00117,-0.6442217170000001
ecoli_00118,-0.485307733
ecoli_00119,-0.629969572
ecoli_00120,-0.629919267
ecoli_00121,-0.521409275
ecoli_00122,-0.53892012
ecoli_00123,-0.631060657
ecoli_00124,-0.489595237
ecoli_00125,-1.714076995
ecoli_00126,-0.715974238
ecoli_00127,-0.465136863
ecoli_00128,-0.67384014
ecoli_00129,-1.523006072
ecoli_00130,-1.694291647
ecoli_00131,-1.4776650770000002
ecoli_00132,-0.152941405
ecoli_00133,-1.299408184
ecoli_00134,-0.871462642
ecoli_00135,-0.509354202
ecoli_00136,-1.34025476
ecoli_00137,-1.003592867
ecoli_00138,-1.935112613
ecoli_00139,-1.76013806
ecoli_00140,-0.6663183730000001
ecoli_00141,-2.136340398
ecoli_00142,-1.45187512
ecoli_00143,-0.072562865
ecoli_00144,-1.144877106
ecoli_00145,-0.7096278880000001
ecoli_00146,-0.7907845910000001
ecoli_00147,-0.918451553
ecoli_00148,-1.052576951
ecoli_00149,-0.46371003400000005
ecoli_00150,-0.968463516
ecoli_00151,-1.325231922
ecoli_00152,-0.861390572
ecoli_00153,-0.593611591
ecoli_00154,-1.50093495
ecoli_00155,-1.6338470740000002
ecoli_00157,-0.730175231
ecoli_00158,-0.455569353
ecoli_00159,-0.6500869610000001
ecoli_00160,-0.68474142
ecoli_00169,-0.25479355
ecoli_00170,-0.280437304
ecoli_00171,-0.9119184170000001
ecoli_00172,-0.863390655
ecoli_00173,-0.611586752
ecoli_00174,-0.6320328980000001
ecoli_00175,-2.109866892
ecoli_00176,-1.954125592
ecoli_00177,-1.717427292
ecoli_00178,-2.006289784
ecoli_00179,-0.527816743
ecoli_00180,-0.564058385
ecoli_00181,-0.49722233800000004
ecoli_00182,-0.379388335
ecoli_00183,-1.177724034
ecoli_00184,-0.994017043
ecoli_00185,-0.28874230300000003
ecoli_00186,-0.26517232
ecoli_00187,-0.7547228340000001
ecoli_00188,-0.74179456
ecoli_00189,-0.6731214090000001
ecoli_00190,-0.572083503
ecoli_00191,-0.647495766
ecoli_00192,-0.6804091680000001
ecoli_00193,-0.7213739480000001
ecoli_00194,-0.7040433540000001
ecoli_00195,-0.610133145
ecoli_00196,-1.47462278
ecoli_00197,-1.343337612
ecoli_00198,-0.594220388
ecoli_00199,-0.47152399500000003
ecoli_00200,-0.515071496
ecoli_00201,-1.2900610750000001
ecoli_00202,-1.32883398
ecoli_00203,-0.155670668
ecoli_00204,0.02155733
ecoli_00205,-1.014455447
ecoli_00206,-1.017656029
ecoli_00207,-1.194181436
ecoli_00208,-1.059007971
ecoli_00209,-0.6992813999999999
ecoli_00210,-0.8525230920000001
ecoli_00211,-0.640860116
ecoli_00212,-0.671272331
ecoli_00213,-1.526130884
ecoli_00214,-1.367660711
ecoli_00215,-0.614474478
ecoli_00216,-0.690515791
ecoli_00217,-0.921531105
ecoli_00218,-1.613839091
ecoli_00219,-0.728783328
ecoli_00220,-0.626676235
ecoli_00221,-0.844884693
ecoli_00222,-0.6249402030000001
ecoli_00223,-0.6582246340000001
ecoli_00224,-0.7645902750000001
ecoli_00225,-1.439266147
ecoli_00226,-1.399095067
ecoli_00227,-0.655432643
ecoli_00228,-0.713187553
ecoli_00229,-0.63160653
ecoli_00230,-0.5251728090000001
ecoli_00231,-0.396919846
ecoli_00232,-0.38621504300000004
ecoli_00233,-0.538608461
ecoli_00234,-0.426466049
ecoli_00235,-1.023210219
ecoli_00236,-0.5844052710000001
ecoli_00237,-1.184569991
ecoli_00238,-0.8630662960000001
ecoli_00239,-0.692121172
ecoli_00240,-0.928328032
ecoli_00241,-0.991452235
ecoli_00242,-0.595487371
ecoli_00243,-0.664890744
ecoli_00244,-0.836348431
ecoli_00245,-0.681137242
ecoli_00246,-1.489850071
ecoli_00247,-1.425944578
ecoli_00248,-0.78072434
ecoli_00249,-0.912382829
ecoli_00250,-0.8400832960000001
ecoli_00251,-0.44773568500000005
ecoli_00252,-0.5540585650000001
ecoli_00253,-0.42065711
ecoli_00254,-0.634324803
ecoli_00255,-1.393863553
ecoli_00256,-1.478215556
ecoli_00257,-1.339840399
ecoli_00258,-1.291972597
ecoli_00259,-1.493022809
ecoli_00260,-1.7047740230000001
ecoli_00261,-0.9839637680000001
ecoli_00262,-1.195737938
ecoli_00263,-0.211604175
ecoli_00264,-0.28107964900000004
ecoli_00265,-0.7885947160000001
ecoli_00266,-0.710500973
ecoli_00267,-1.246272351
ecoli_00268,-1.198147571
ecoli_00269,-1.338304834
ecoli_00270,-1.444938716
