,BSU_25360
LBexp_1,-0.4067333333
LBexp_2,-0.6313333333000001
LBexp_3,-0.5358333333
LBtran_1,-1.5940333333
LBtran_2,-1.3790333333
LBtran_3,-1.1409333333
LBstat_1,-1.6538333333000002
LBstat_2,-1.3222333333
LBstat_3,-1.5016333333
LBGexp_1,-0.3768333333
LBGexp_2,-0.3659333333
LBGexp_3,-0.0715333333
LBGtran_2,-1.3419333333
LBGtran_3,-0.8930333333
LBGstat_1,-1.9843333333
LBGstat_2,-1.7871333333
LBGstat_3,-1.3418333332999999
S0_1,-0.39083333330000003
S0_2,-0.1985333333
S0_3,-0.2036333333
S1_1,-0.6036333333
S1_2,-0.6832333333
S1_3,-0.3156333333
S2_1,-0.3616333333
S2_2,-0.1851333333
S2_3,-0.44323333330000003
S3_1,4.6078666667
S3_2,4.4875666667
S4_1,4.9373666667
S4_2,4.8693666667
S4_3,4.5766666666999996
S5_1,4.6160666667
S5_2,4.9838666667
S5_3,5.0280666667
S6_1,3.8922666667
S6_2,0.7714666667000001
S6_3,4.1619666667
S6/t_1,3.4908666667
S6/t_2,0.1464666667
S6_4,2.9399666667
S6_5,3.6747666667
S6_6,3.8385666667000002
S7_4,3.5323666666999998
S7_5,3.3815666667
S7_6,3.4840666667
S8_4,3.1033666667
S8_5,1.4352666667
G135_1,0.9847666667
G135_3,-0.6051333333000001
G150_1,0.36766666670000003
G150_2,0.8688666667
G150_3,0.8099666667000001
G180_1,0.24606666670000002
G180_2,0.3543666667
G180_3,-0.8497333333
C30_1,-0.1668333333
C30_2,-0.2410333333
C90_1,-0.9309333333
C90_2,-1.5550333333
BI_1,-0.7672333333
BI_2,-0.8636333333
BC_2,-0.3894333333
BC/t_1,-0.9256333333000001
BC/t_2,0.1924666667
BC_1,-0.9870333333
Sw_1,-2.2810333333
Sw_2,-2.2920333333
BT_1,2.3853666667
BT_2,1.4005666667
B36_1,1.9364666667
B36_2,1.8316666667
B60_1,2.0385666667
B60_2,2.0277666667
M9exp_1,0.2423666667
M9exp_2,-0.0334333333
M9exp_3,-0.2089333333
M9tran_1,-0.1089333333
M9tran_2,-0.0075333333
M9tran_3,-0.0140333333
M9stat_1,1.9386666667
M9stat_2,0.1396666667
M9stat_3,-0.0349333333
M+G_1,0.7289666667
M+G_2,-0.0403333333
M+G_3,-0.1997333333
Glu_1,0.17226666670000002
Glu_2,-0.0495333333
Glu_3,0.035266666700000004
Fru_1,-0.9936333333
Fru_2,0.1960666667
Fru_3,-0.2992333333
Mal_1,-0.43563333330000004
Mal_2,-0.3008333333
Mal_3,-0.2656333333
G+S_2,2.3625666667000003
G+S_3,2.6582666667
Pyr_1,2.4007666667
Pyr_2,2.5872666667
Pyr_3,2.2532666667
Gly_1,-0.8353333333
Gly_2,-0.35253333330000003
Gly_3,-1.0940333333
Glucon_1,0.23396666670000002
Glucon_2,0.0754666667
Glucon_3,-0.7248333333
aero_1,0.9006666667000001
aero_2,0.4244666667
aero_3,0.9587666667
nit_1,1.7626666667
nit_2,0.8072666667
nit_3,1.4182666667000001
ferm_1,1.6469666667
ferm_2,0.3996666667
ferm_3,1.8495666667
T-5.40H_1,1.1559666667
T-4.40H_1,0.7800666667
T-3.40H_1,0.5976666667
T-2.40H_1,0.5018666667
T-1.40H_1,0.26736666670000003
T-1.10H_1,0.4449666667
T-0.40H_1,0.8517666667
T0.0H_1,0.44116666670000004
T0.30H_1,-0.5454333333
T1.0H_1,-0.9327333333000001
T1.30H_1,-1.0899333333
T2.0H_1,-0.6981333333
T2.30H_1,0.4060666667
T3.0H_1,0.9507666667
T3.30H_1,1.7806666667000002
T4.0H_1,2.2494666667
T5.0H_1,2.0287666667
HPh_1,-0.0381333333
HPh_2,-0.1026333333
HPh_3,0.1030666667
LPh_1,-0.2832333333
LPh_2,0.0895666667
LPh_3,-0.1425333333
LPhT_1,-1.5266333333
LPhT_2,-1.8438333333
LPhT_3,-1.6581333333
SMMPr_1,0.7149666667
SMMPr_2,0.7631666667
SMMPr_3,0.6195666667
HiTm_1,-1.4659333333
HiTm_2,-1.6407333333
HiTm_3,-1.5339333333
LoTm_1,3.6781666667
LoTm_2,3.5018666667
LoTm_3,3.6090666667
HiOs_1,0.1307666667
HiOs_2,0.15336666670000002
HiOs_3,-0.1821333333
BMM_1,-0.5053333333
BMM_2,-0.6999333333000001
BMM_3,-0.7333333333000001
Heat_1,-0.9535333333
Heat_2,-1.6729333333
Heat_3,-1.2278333333
Cold_1,1.0138666667
Cold_2,0.8153666667
Cold_3,0.0571666667
Etha_1,-1.3105333333
Etha_2,-1.2355333333
Etha_3,-1.3746333333
SMM_1,-0.1827333333
SMM_2,-0.2589333333
SMM_3,-0.24653333330000002
Salt_1,1.0984666667
Salt_2,0.8759666667
Salt_3,1.1497666667
Mt0_1,-0.4634333333
Mt0_3,-0.3230333333
M0t45_1,-0.9535333333
M0t45_2,-0.1901333333
M0t45_3,-0.7178333333
M0t90_1,-1.6822333333000001
M0t90_2,-1.9105333333
M0t90_3,-1.9892333333
M40t45_1,-0.8725333333
M40t45_2,-1.2884333333
M40t45_3,-0.6132333333000001
M40t90_1,-1.9211333333
M40t90_2,-1.9964333333000002
M40t90_3,-1.9819333333
dia0_1,-0.3392333333
dia0_2,-0.4047333333
dia0_3,-0.3062333333
dia5_1,-0.6169333333
dia5_2,-0.9843333333000001
dia5_3,-1.1092333333
dia15_1,-0.7176333333
dia15_2,-0.6586333333000001
dia15_3,-1.2136333333
Diami_1,-0.7594333333000001
Diami_2,-0.33943333330000003
Diami_3,-0.3347333333
Paraq_1,-0.0875333333
Paraq_2,0.3350666667
Paraq_3,-0.9529333333000001
H2O2_1,-0.0270333333
H2O2_2,0.6271666667
H2O2_3,0.3629666667
Oxctl_1,-0.0069333333
Oxctl_2,0.0006666667
Oxctl_3,0.23626666670000002
GM-0.1_1,-0.42663333330000003
GM-0.2_1,-0.2479333333
GM+5_1,-0.2642333333
GM+15_1,-0.5628333333000001
GM+25_1,-0.0403333333
GM+45_1,0.1199666667
GM+60_1,-0.17243333330000002
GM+90_1,-0.0025333333
GM+120_1,-0.1774333333
GM+150_1,-0.0826333333
GM-0.1_2,-0.5685333333
GM-0.2_2,-0.31113333330000004
GM+5_2,-0.3563333333
GM+10_2,-0.6589333333
GM+15_2,-0.9826333333
GM+25_2,-0.6821333333
GM+45_2,-1.0160333333
GM+60_2,-0.8259333333000001
GM+90_2,0.0626666667
GM+150_2,-0.8938333333
GM-0.1_3,-0.2149333333
GM-0.2_3,-0.5077333333
GM+5_3,0.1082666667
GM+10_3,-1.0372333333000001
GM+15_3,-0.9378333333000001
GM+25_3,-0.9755333333
GM+45_3,-0.4817333333
GM+60_3,-0.7882333333
GM+90_3,-0.2753333333
GM+120_3,0.0880666667
GM+150_3,-0.0823333333
MG-0.1_1,-0.4897333333
MG+5_1,-0.5325333333
MG+10_1,-0.0422333333
MG+15_1,-0.5180333333
MG+25_1,-0.0601333333
MG+45_1,-0.2464333333
MG+120_1,-0.6052333333000001
MG+150_1,-0.18403333330000002
MG-0.1_2,-1.1546333333
MG-0.2_2,-0.8158333333000001
MG+5_2,-0.7819333333
MG+10_2,-0.3548333333
MG+15_2,0.3405666667
MG+25_2,-0.5508333333000001
MG+45_2,-0.8300333333000001
MG+60_2,-0.22613333330000002
MG+90_2,-0.7613333333000001
MG+120_2,0.0844666667
MG-0.1_3,-0.3692333333
MG-0.2_3,-0.5134333333000001
MG+5_3,-0.5758333333
MG+10_3,-0.7101333333000001
MG+15_3,-0.2611333333
MG+25_3,-0.0948333333
MG+45_3,0.2756666667
MG+60_3,-0.3029333333
MG+90_3,-0.1116333333
MG+120_3,-0.4599333333
MG+150_3,-0.3853333333
