k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0907146583822861,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,True,0.0394302353969119,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,0.0332092322332645,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0320404785721219,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.0299435776620593,,Unknown,Unknown
127,Cold Shock,False,0.028563902298958,,Cold shock proteins,Temperature Shock
198,Acetate,False,0.0252219102634435,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
2,ygdT,False,-0.0249208246378398,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0225547904066221,,Amplification of DLP12/IS3,Unknown
55,ykgR,False,-0.0225293438079808,,Unknown,Unknown
151,IS5,False,-0.0214405645003253,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.020339952694478,,cyoB/ndh/nuoB KOs,Energy Metabolism
113,FDH-O,False,-0.0201602230977714,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
130,ldrD,False,0.02010756740555,,Unknown,Unknown
71,ymgI,False,-0.019962178293472,,Unknown,Unknown
133,malE OE,False,-0.0194773039227202,,Accounts for malE plasmid overexpression,Carbon Metabolism
196,Glyoxylate,False,0.0191959177533534,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
194,tpiA KO,False,-0.018516077298835,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0183117603862506,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
30,IS Elements-2,False,-0.0179398332058023,,Unknown,Unknown
52,lsrB KO,False,-0.0175402333357898,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,-0.0171164885898273,,IS1 transcripts,Unknown
64,Zinc-2,False,0.0170785676207945,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,0.0165188599417148,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,-0.0164864954978882,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0164034617150124,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0161904586463241,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0151271258159197,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,-0.0150237002694702,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
46,PAL 10 Del,False,-0.0149806975440039,,Unknown,Unknown
199,Ile/Val,False,0.0145879659343267,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0145173782651472,Fnr,Anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0144413454616687,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0143457244030161,,Unknown,Unknown
107,ypjJ,False,0.0142895103800601,,Unknown,Unknown
6,Glutamine,False,0.0141355880281878,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0140243644040141,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0137029464876514,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0133787058122617,,rcsB KO and associated regulatory changes,Envelope Stress
53,UC-1,False,-0.0133259207220486,,Unknown,Unknown
26,baeR KO,False,0.0132998941979061,,baeR KO,Envelope Stress
189,UC-7,False,0.0127365264767703,,Unknown,Unknown
136,Pyruvate-2,False,-0.0126939708430552,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,0.0126775281813086,,Unknown,Unknown
75,yceO,False,-0.0124808162018881,,Unknown,Unknown
197,CCK-PGI Del,False,0.012254289218534,,Unknown,Unknown
33,Curli-2,False,0.0117505213433913,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0116153755932837,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
106,BW25113,False,-0.0115216100540539,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
16,Ferric Citrate,False,-0.0112647768739039,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
192,crp KO-2,False,0.010901640259908,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0106643098069572,MalT,Maltose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0105895121453722,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
27,ydaG,False,-0.0105689928173794,,Unknown,Unknown
158,Cysteine-2,False,0.0103527541048542,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
