,b2966
p1k_00001,0.21736520449999966
p1k_00002,-0.21736520450000008
p1k_00003,0.35096053449999953
p1k_00004,0.7708545214999996
p1k_00005,-0.2803530665000005
p1k_00006,-0.3706781515000004
p1k_00007,0.13810939649999954
p1k_00008,0.4566121604999998
p1k_00009,-0.3982564535000006
p1k_00010,-0.3098204145000003
p1k_00011,0.10661734549999967
p1k_00012,0.07006710749999989
p1k_00014,-0.10920225750000023
p1k_00015,-0.08527301650000041
p1k_00016,-0.12837011450000002
p1k_00017,0.3177019874999996
p1k_00018,0.13448943649999956
p1k_00019,0.3168713944999997
p1k_00020,0.7419590905
p1k_00021,1.1664339524999994
p1k_00022,0.8204169184999994
p1k_00023,0.5458213634999995
p1k_00024,0.4345791984999994
p1k_00025,0.8781355115
p1k_00026,0.9069529114999996
p1k_00027,-0.17008075150000046
p1k_00028,0.3431011814999998
p1k_00029,-0.2814205245000001
p1k_00030,-0.07683076650000054
p1k_00031,-0.0753627515000006
p1k_00032,0.025991209499999446
p1k_00033,0.4643978354999998
p1k_00034,0.045281532499999784
p1k_00035,0.28595750049999946
p1k_00036,-0.2319444925000003
p1k_00037,0.3392671424999998
p1k_00038,0.43655907849999975
p1k_00039,-0.1873447275000002
p1k_00040,-0.003950647500000404
p1k_00041,0.14130925849999976
p1k_00042,0.07804296049999992
p1k_00043,-0.7293853645000006
p1k_00044,-1.1528329805000004
p1k_00045,-0.8464230815000002
p1k_00046,-0.8364102645000004
p1k_00047,-0.4225320405000006
p1k_00048,-0.6209279235000005
p1k_00049,0.2956917104999994
p1k_00050,-0.37180088450000026
p1k_00051,0.15969130649999966
p1k_00052,-0.3796837785000005
p1k_00053,-0.18944253850000026
p1k_00054,1.9050706065
p1k_00055,1.7743440525
p1k_00056,-0.3582183705000004
p1k_00057,-0.7493760335000004
p1k_00058,-0.2176353265000004
p1k_00059,-0.26978686450000033
p1k_00060,-0.13147936350000045
p1k_00061,0.03174003049999996
p1k_00062,0.06418382449999971
p1k_00063,-0.9341903365000004
p1k_00064,0.2303475434999997
p1k_00065,0.2279291794999998
p1k_00066,-0.1189242035000002
p1k_00067,0.10104369749999977
p1k_00068,0.5252962864999997
p1k_00070,0.25507303249999946
p1k_00071,0.3425365684999995
p1k_00072,0.6587340694999995
p1k_00073,1.4882040654999995
p1k_00074,1.2317130704999997
p1k_00075,2.2748019824999988
p1k_00077,1.8780210644999995
p1k_00078,2.2094520694999997
p1k_00079,1.9472557905
p1k_00080,0.4092870704999996
p1k_00081,0.3161294704999995
p1k_00082,-0.34776292750000026
p1k_00083,-0.6013613105000002
p1k_00084,-0.1868033225000003
p1k_00085,-0.3897011595000004
p1k_00086,-0.7556629045000003
p1k_00087,-0.9973850755000004
p1k_00088,-0.12686419449999994
p1k_00089,0.0795656134999998
p1k_00090,-0.2464461115000005
p1k_00091,0.06217811449999955
p1k_00092,-0.36357178650000055
p1k_00093,0.3538614244999998
p1k_00094,0.031073051499999508
p1k_00095,-0.2997668635000004
p1k_00096,0.06607830349999944
p1k_00097,0.23927740549999976
p1k_00098,0.022332205499999702
p1k_00099,-0.09964204550000044
p1k_00100,0.05943297550000004
p1k_00101,0.30658779749999976
p1k_00102,-0.34366258350000045
p1k_00103,-1.0017549625000006
p1k_00104,-0.7426233845000003
