k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0592901115107528,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0373157237657698,,Unknown,Uncharacterized
12,GclR,False,0.0324889942317982,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0291242599883263,,Osmotic stress response,Stress
66,Sulfur,False,-0.0195533492553664,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0184088731233834,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0180493208313642,,T6SS system,Structural components
1,GbdR,False,-0.0174135411687818,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0174125644693229,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0162725129900406,,Redox state homeostasis,Stress
6,Noise-1,False,0.0149644191599094,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0146790518684562,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0139176625495366,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.012372739674668,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0121430858327034,,Citrate transportation,Carbon
17,Putrescine,False,-0.0120507780845145,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0118282396986092,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.011588453988228,,ICE related,Uncharacterized
31,BkdR,False,-0.0109774053270222,BkdR,Starvation response,Stress
30,PvdS,False,-0.0107477976479028,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0105236627570471,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0103261927013766,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0094356463809212,,Multiple stress response,Stress
7,Genomic-1,False,-0.0088931061331658,,Muconate production study,Genomic
60,GlnG,False,0.008649506737368,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0085523928165339,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0084779130197156,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0083233848664788,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0080884145119207,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0080499221599113,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0078919286185863,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0078411655274631,,TurB deletion,Genomic
39,PplR1,False,-0.0076090276511531,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0074181765042891,,Acetate specific response,Stress
80,GlcC,False,0.0072406010276129,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0072279197820986,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0071759520465204,,TurA deletion,Genomic
36,InfA,False,-0.0069784720055918,,Translation,Translation
51,Phage-2,False,-0.0068171608672307,,Phage related,Phage
42,Unchar-6,False,0.0067088074906901,,mfsR related,Uncharacterized
70,FruR,False,0.0063526080657791,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0063337822831333,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0063032853219938,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0060129458370167,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0056862350147834,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.0054650654484603,,Null,Uncharacterized
61,Unchar-8,False,-0.0053421190497185,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0053032588764,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.005264562311326,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0052485333566545,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0050348206741405,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0048577910660753,,Unknown,Uncharacterized
75,Noise-5,False,0.0042641266186167,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0042430788497765,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.00423091381133,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,-0.0037986789517359,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.00359271942291,,Unknown,Uncharacterized
43,AcoR,False,-0.0033925291381891,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0029469451139039,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0027047244784721,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0026310665482011,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0026218780711527,,TCA cycle,Carbon
83,Noise-6,False,-0.0026071474672013,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0025860526537047,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0024474379729962,,Phage related,Phage
26,Exporters,False,-0.0023585273676236,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0021800140201017,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0016938175852822,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0016004042401473,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0015629235127991,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.001466488483798,,Null,Uncharacterized
32,GltR-II,False,-0.0014533575040278,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0012550021772008,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0012213297302418,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0010861493378587,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0009801173056904,,Protein synthesis,Translation
20,Unchar-2,False,0.0009215526498614,,Unknown,Uncharacterized
48,Metr-I,False,-0.0008139572779469,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0007125670595877,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.000659072938869,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0005591654032658,,Unknown,Uncharacterized
46,HutC,False,-0.0004758494172837,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0003710729366632,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.000162760825951,BenR,Aromatic acid catabolism,Carbon
