,b0409
SRX5694340,0.8427188736000001
SRX5694341,0.2178714655
SRX5694342,-1.6780597879
SRX5694343,-0.1894225924
SRX5694344,-1.2812927238
SRX5694345,0.025587289200000002
SRX5694346,0.12177528630000001
SRX5694347,-0.19426374370000002
SRX5694348,0.6691458165
SRX5694349,0.7002145587
SRX5694350,-0.0223356944
SRX5694351,-0.6994236969000001
SRX5694352,0.09996492900000001
SRX5694353,-0.1992382339
SRX5694354,0.5104583072000001
SRX5694356,-0.2698543691
SRX5694357,-1.882724159
SRX5694358,-0.6217744077
SRX5694359,0.659991176
SRX5694360,0.5882870882
SRX5694361,-2.1961177859
SRX5694362,-1.2803838706000001
SRX5694363,0.1188995065
SRX5694364,0.6576857677
SRX5694365,-0.3498739844
SRX5694366,-0.5442934221
SRX5694367,0.1843676425
SRX5694368,0.2667327821
SRX5694369,0.236288077
SRX5694370,0.6377701886
SRX5694371,0.9197931393000001
SRX5694372,0.7698096578
SRX5694373,0.0931314419
SRX5694374,-0.3029659612
SRX5694375,0.6244585719
SRX5694376,-0.8670264171000001
SRX5694377,-0.4932991753
SRX5694378,0.6880057126
SRX5694379,0.7192766459000001
SRX5694380,0.3563803641
SRX5694381,-1.4629346418
SRX5694382,-0.1606214548
SRX5694383,0.6229797201
SRX5694384,-0.3217649041
SRX5694385,0.2183148329
SRX5694386,1.1641079743
SRX5694387,-0.4684542464
SRX5694388,0.172520915
SRX5694389,0.6626229447
SRX5694390,0.7901300204
SRX5694391,0.387407936
SRX5694392,0.4476915806
SRX5694393,-0.3683673242
SRX5694394,0.5567710761
SRX5694395,0.024983447500000002
SRX5694396,-0.9013432333
SRX5694397,0.7926385111
SRX5694398,0.48560832070000004
SRX5694399,-0.2033418686
SRX5694400,0.6459727889
SRX5694401,0.10785430080000001
SRX5694402,1.1225670658
SRX5694403,-0.4389663434
SRX5694404,0.5987398997
SRX5694405,-0.1190968008
SRX5694406,0.8178406173
SRX5694407,0.6315758208000001
SRX5694408,0.1446856833
SRX5694409,0.7842372138
SRX5694410,-1.1458062109
SRX5694411,-0.0272908075
SRX5694412,0.7042772987
SRX5694413,-0.8689644887
SRX5694414,-1.3385654585
SRX5694415,0.45215496590000004
SRX5694416,0.0352491262
SRX5694417,-0.3441987322
SRX5694418,0.7505174535
SRX5694419,0.40879010600000004
SRX5694420,0.6549065299
SRX5694421,0.43777425940000003
SRX5694422,0.0506769205
SRX5694423,0.434077686
SRX5694424,0.7743570493
SRX5694425,0.48349351430000004
SRX5694426,0.42882788780000003
SRX5694427,0.5087944755
SRX5694428,0.0432981172
SRX5694429,-0.43316982670000004
SRX5694430,0.3238104667
SRX5694431,0.0015114032
SRX5694432,0.6495658814
SRX5694433,-1.0891583301
SRX5694434,-0.0357062828
SRX5694435,0.22606178370000002
SRX5694436,0.8038321421
SRX5694437,0.3116653929
SRX5694438,0.2012838362
SRX5694439,0.5936319634
SRX5694440,-0.3058012148
SRX5694441,-1.0957938289
SRX5694442,0.44060514030000003
SRX5694443,0.3409579552
SRX5694444,0.6656768459
SRX5694445,0.3685284277
SRX5694446,-0.1196326593
SRX5694447,0.8256375531
SRX5694448,-0.8213243477000001
SRX5694449,0.5327250488
SRX5694450,-1.4359523293
SRX5694451,0.1708838709
SRX5694452,-0.9505744091
SRX5694453,-0.9832454602
SRX5694454,-0.4752373595
SRX5694455,0.2754764085
SRX5694456,0.2260928868
SRX5694457,-0.2340638515
SRX5694459,0.0913766401
SRX5694460,0.24491128350000002
SRX5694461,0.8328789556
SRX5694462,1.3737674659
SRX5694463,0.4725540079
SRX5694464,0.7779553522
SRX5694465,0.7204656834000001
SRX5694466,0.678619441
SRX5694467,0.1791207631
SRX5694468,-1.4470275839
SRX5694469,0.1278833938
SRX5694470,-0.1210226779
SRX5694471,0.2436949101
SRX5694472,0.0705813669
SRX5694474,0.6051660090000001
SRX5694475,0.4980740126
SRX5694476,0.4528816029
SRX5694477,0.30182492920000004
SRX5694478,0.5137417124
SRX5694479,0.092244559
SRX5694480,0.1759027295
SRX5694481,0.7957040015
SRX5694482,-0.47964687030000003
SRX5694483,0.4710850125
SRX5694484,0.8127164086
SRX5694485,0.0932917412
SRX5694486,-0.341388022
SRX5694487,0.7812149803
SRX5694488,0.6843416833
SRX5694489,0.44075488
SRX5694491,1.076200896
SRX5694492,0.0814732744
SRX5694493,-1.2794447819
SRX5694494,1.0609919269
SRX5694495,-0.1252608213
SRX5694496,-0.26049499
SRX5694497,0.7134707499
SRX5694498,0.52523731
SRX5694499,-1.0020183797
SRX5694500,0.5566366662000001
SRX5694501,0.87969106
SRX5694502,-1.5121329524
SRX5694503,0.0255998367
SRX5694504,-0.34977136950000004
SRX5694505,0.2580644154
SRX5694506,-0.9361985780000001
SRX5694507,-0.2482697023
SRX5694508,0.0096633059
SRX5694509,0.3019550849
SRX5694510,0.0628958262
SRX5694511,1.0543313239
SRX5694512,0.8218099324
SRX5694513,0.24569288520000002
SRX5694514,0.5971159219000001
SRX5694515,0.5743976169
SRX5694516,0.5752231244
SRX5694517,0.5457495808
SRX5694518,0.2838554987
SRX5694519,0.35561471920000004
SRX5694520,-1.0643168282
SRX5694521,0.069067
SRX5694522,0.6666616398
SRX5694523,0.7028442701000001
SRX5694524,0.692536221
SRX5694525,-0.2137500559
SRX5694526,-0.0559901199
SRX5694527,0.7907175197
SRX5694528,-0.09898905050000001
SRX5694529,0.643016527
SRX5694530,-1.1812269439
SRX5694532,-0.32752631190000003
SRX5694533,-0.4573600792
SRX5694534,-0.0260559702
SRX5694535,-0.9397022664
SRX5694536,0.6869323282
SRX5694537,0.2249488321
SRX5694538,0.4831551806
SRX5694539,0.5185453669
SRX5694540,-0.4158260238
SRX5694541,0.7939084883
SRX5694543,0.4667907013
SRX5694544,0.6252807038
SRX5694545,0.7120272129
SRX5694546,0.1331048061
SRX5694547,0.34818971320000003
SRX5694548,0.0857735518
SRX5694550,-0.2022554669
SRX5694551,-0.592698923
SRX5694552,-0.1323202451
SRX5694553,-0.3039415031
SRX5694554,-0.2716140563
SRX5694555,0.057863312900000005
SRX6072760,1.350516188
SRX6072761,1.4912205136
SRX6072762,1.2409727233
SRX6072763,1.5062322448
SRX6072764,1.4367162283
SRX6072765,1.4183590664
SRX6376491,-0.3778214559
SRX6376492,-0.5111931949
SRX6376493,-0.2598484958
SRX6376494,-0.3468482849
SRX6376495,-0.0776487435
SRX6376496,-0.2389991276
SRX2723951,-0.1990822545
SRX2723952,-0.013728485200000001
SRX2723953,-0.1974562886
SRX2723954,-0.9218024058000001
SRX2723955,-0.3436076749
SRX2723956,-0.3547103339
SRX2723957,-0.1774155926
SRX2723958,0.023742693500000002
SRX2723959,-0.1984272644
SRX2723960,0.20199267780000002
SRX2723961,-0.526319553
SRX2723962,-0.1778399909
SRX2723963,-0.0976808224
SRX2723964,-0.3803600214
SRX2723965,-0.26414763820000003
SRX2723966,0.1590900146
SRX2723967,-0.15641717430000002
SRX2723968,-0.0026728403
SRX6977206,-0.46992551720000003
SRX6977207,-0.40374632
SRX6977208,-0.08043417800000001
SRX6977209,-0.1351513403
SRX6977210,-0.1727347177
SRX6977211,-0.08463951830000001
SRX6977212,0.0298626892
SRX6977213,0.0547768291
SRX6977214,-0.5374445622
SRX1153733,-0.0511438295
SRX1153734,0.0511438295
SRX1153735,0.2992485167
SRX1153736,0.28552918250000003
SRX5204053,0.5007693753
SRX5204054,0.1036303841
SRX5204055,0.4432923781
SRX5204056,0.4873338826
SRX5204057,0.44366080560000004
SRX5204058,0.512476086
SRX5204059,-0.0457656352
SRX5204060,0.0955798081
SRX5204061,0.270839451
SRX5204062,0.18181485900000002
SRX5204063,0.3876459546
SRX5204064,0.1758556987
SRX5204065,0.51794564
SRX5204066,0.544924201
SRX5204067,0.4051178922
SRX5204068,-0.0181829982
SRX5204069,0.3016257875
SRX5204070,-0.1229663869
SRX5204071,0.1279778417
SRX5204072,0.3807553798
SRX5204073,0.3124187108
SRX5204074,-0.0040109919
SRX5204075,0.4845705843
SRX5204076,0.14932241670000002
SRX5204077,0.2733916015
SRX5204078,0.23548758150000001
SRX5204079,0.2434991679
SRX5204080,0.1315920773
SRX5204081,-0.0582378797
SRX5204082,0.0459322998
SRX5204083,0.5574163637
SRX5204084,0.4267042466
SRX5204085,0.3826397391
SRX5204086,0.8348128625000001
SRX5204087,0.7806651486
SRX5204088,0.770111855
SRX5204089,0.211412499
SRX5204090,0.17449172840000002
SRX5204091,0.24465537850000002
SRX5204092,0.4811104935
SRX5204093,0.5453693511000001
SRX5204094,0.37371681570000004
SRX5204095,-0.013448232400000001
SRX5204096,0.0501450592
SRX5204097,-0.0366968268
SRX683459,-0.1297540302
SRX683460,-1.3636412241
SRX683461,0.054264914000000004
SRX683462,-1.3246888163000001
SRX683463,0.0754891161
SRX683464,-1.0582722193
SRX683465,-0.2826177225
SRX683466,-1.2953723324
SRX683467,-0.3024276013
SRX683468,-1.2017051565
SRX683469,-0.23615993030000001
SRX683470,-1.103264039
SRX322077,-0.0416323237
SRX322078,-0.07831363940000001
SRX322079,0.073082806
SRX322080,0.0288822019
SRX322081,0.3665946681
SRX322082,0.2171627194
SRX322083,-0.0255407858
SRX322084,-0.41303853890000003
SRX322085,0.4385793247
SRX2708592,2.0124477736
SRX2708593,1.8930045782
SRX2708594,1.4347379818000001
SRX2708595,-0.048254773800000005
SRX2708596,0.0814850337
SRX2708597,-0.0332302599
SRX2708598,0.0434673786
SRX2708600,-0.0832093119
SRX2708601,-0.1516648808
SRX2708602,0.8208915223000001
SRX2708603,0.5172633309
SRX3073814,-0.363509436
SRX3073815,-0.7702325641000001
SRX3073816,-4.0021027851
SRX3073817,-4.0918673314
SRX3073818,-3.3893115503
SRX3073819,-0.5178065608
SRX3073820,-1.1986981724
SRX3073821,-3.6784482911
SRX3073822,-4.0255292836
SRX3073823,-2.5435118693
SRX3073824,0.363509436
SRX3073825,-0.24301773440000002
SRX3073826,-3.8257789238
SRX3073827,-4.0355717408
SRX3073828,-3.4529162148
SRX3073829,-0.3658458703
SRX3073830,-0.19246755340000002
SRX3073831,-4.0635339588
SRX3073832,-3.2506043524
SRX3073833,-2.4465415564
SRX2391456,-0.1212585728
SRX2391457,-0.0017876445
SRX2391458,-0.109462102
SRX2391459,-0.0477715988
SRX2391460,0.037007272800000005
SRX2391461,-0.1127742429
SRX2391462,-0.0156580188
SRX2391463,0.0088684394
SRX2391464,0.0990139241
SRX2391465,0.1110453232
SRX2391466,0.08817223610000001
SRX2391467,0.0074733508
SRX2391468,-0.0977235104
SRX2391469,-0.0673252578
SRX2391470,-0.2643096923
SRX2391471,-0.1501771154
SRX2391472,-0.12117354350000001
SRX2391473,0.0711306726
SRX2391474,0.0461508904
SRX2391475,-0.0671566095
SRX2391476,-0.1048569537
SRX2391477,-0.0127304329
SRX2391478,0.009400455200000001
SRX2391479,-0.0604702817
SRX2391480,-0.1771344478
SRX2391481,-0.0539773512
SRX2391482,-0.1739302613
SRX2391483,-0.028241658700000002
SRX2391484,-0.07025157430000001
SRX2391485,0.0625451031
SRX2391486,0.0147201286
SRX2391487,-0.026506798300000002
SRX2391488,0.08226153180000001
SRX2391489,0.0961503569
SRX2391490,0.1180779824
SRX2391491,0.0369109258
SRX2391492,0.1747121626
SRX2391493,-0.021682195300000002
SRX2391494,0.1116849062
SRX2391495,-0.0074733508
SRX2391496,0.0946514858
SRX2391497,-0.020375095000000003
SRX2391498,-0.0100597346
SRX2391499,-0.1312395609
SRX2391500,-0.0343457223
SRX2391501,0.0282290842
SRX2391502,0.0397215322
SRX2391503,-0.031144807000000004
SRX2391505,-0.1019739087
SRX2391506,0.0165318399
SRX2391507,0.010841937900000001
SRX2391508,0.2794571663
SRX2391510,-0.0831314194
SRX2391512,-0.045875062200000004
SRX2391513,0.033144392200000004
SRX2391514,0.14948559720000001
SRX5632598,-0.30031209610000004
SRX5632599,-0.25339168300000003
SRX5632600,-0.1819801004
SRX5632601,-0.4011942644
SRX5632602,-0.6636597965000001
SRX5632603,-0.2095681519
SRX5632604,-0.5753451367
SRX5632605,-0.5483208435
SRX5632606,-0.38323112130000003
SRX5632607,-0.3122885456
SRX5632608,0.040936742500000005
SRX5632609,-0.1266695881
SRX5632610,-0.0441897414
SRX5632611,0.08573284560000001
SRX5632612,-0.0282452035
SRX5632613,-0.1864778087
SRX5632614,-0.23184174070000002
SRX5632615,-0.2796308106
ERX2874132,-0.236745211
ERX2874133,-0.0499938638
ERX2874134,0.7105637315000001
ERX2874135,0.8123873128
ERX2874136,1.1788981052
ERX2874137,1.4730008973
ERX2874138,0.7391624667000001
ERX2874139,0.7460370583
ERX2874140,-0.1095381951
ERX2874141,0.1095381951
ERX2874142,0.1437550874
ERX2874143,0.595874042
ERX2874144,0.5946904947
ERX2874145,0.792907989
ERX2874146,0.2477634775
ERX2874147,0.33564049020000003
SRX1300292,-0.0733949029
SRX1300293,0.0733949029
SRX1300299,-0.0038226031
SRX1300300,0.1410938592
SRX1300304,0.2884037834
SRX1300305,-0.0386165466
SRX1300306,-0.0659873233
SRX1300310,0.1834263365
SRX1300311,0.176914982
SRX7291195,-0.22601644540000002
SRX7291196,-0.2372187598
SRX7291197,-0.2117525773
SRX7291198,-0.058064843000000005
SRX7291199,0.0213841115
SRX7291200,0.0366807315
SRX7291201,-0.4038998915
SRX7291202,-0.4243000476
SRX7291203,-0.4182244302
SRX7291204,-0.0273648808
SRX7291205,-0.07751083240000001
SRX7291206,-0.008721623500000001
SRX2436955,-0.0963843813
SRX2436956,1.0737830614
SRX2436957,0.8021982503
SRX2436958,0.7761840955
SRX2436959,0.32721484240000004
SRX2436960,0.6767161108
SRX2436961,0.8726611386
SRX2436962,0.5212159154
SRX2436963,0.539091667
SRX2436964,0.3025127405
SRX2436965,0.25450672490000004
SRX2436966,0.5845310038
SRX2436967,0.6637709245
SRX2436969,0.9259686984000001
SRX2436970,0.6369849777000001
SRX2436971,0.5888638891
SRX2437029,0.5998552891
SRX2437030,-0.4106966661
SRX2437031,-0.193592549
SRX2437032,-0.1948792442
SRX2437033,-0.1272699272
SRX2437034,0.5718845183
SRX2437035,0.7034125307
SRX2437036,0.5578889757000001
SRX2437037,0.5793343244
SRX2437038,0.6181715189
SRX2437039,-0.2141588995
SRX2437040,0.43682905720000004
SRX2437041,-0.09307794180000001
SRX2437042,-0.6712170460000001
SRX2437043,0.5335235242
SRX2437044,-0.3911575419
SRX4705203,-0.6524118393
SRX4705204,-0.3947864303
SRX4705205,-0.3928919798
SRX4705206,-0.5021372083
SRX4705207,-0.1111208467
SRX4705208,-0.4805610887
SRX4705209,-0.0300787354
SRX4705210,-0.11941481320000001
SRX4705211,-0.33100817250000003
SRX4705212,-0.1572241322
SRX4705213,-0.0089308909
SRX4705214,-0.3143112718
SRX4705215,0.1430215981
SRX4705216,-0.0748707056
SRX4705217,0.0182127903
SRX4705218,0.23687848
SRX4705219,-0.6904553298
SRX4705220,-1.1202447963
SRX4705221,-0.16848716860000001
SRX4705222,-0.6002483526
SRX4705223,-0.6154799435
SRX4705224,-0.9319799397
SRX4705225,0.0730407755
SRX4705226,0.2101163839
SRX4705227,-0.032152435300000004
SRX4705228,-0.0794255856
SRX4705229,-0.24123123740000002
SRX4705230,-0.4490540737
SRX4705231,-0.38651083010000004
SRX4705232,-0.1371410952
SRX4705233,-1.4282905727
SRX4705234,-0.6006108751
SRX4705235,0.1409899093
SRX4705236,-0.2580942515
SRX4705237,0.0691874921
SRX4705238,0.1156999222
SRX2038319,-0.5327251940000001
SRX2038320,-0.37891185650000003
SRX2038321,-0.20757993830000002
SRX2038322,0.5144693902
SRX2038323,0.5346271015
SRX2038324,0.6737118393
SRX2038325,-0.4051854986
SRX2038326,-0.4788288652
SRX2038327,-1.0258560435
SRX2038328,-0.8295355497
SRX2038329,-0.477316909
SRX2038330,0.17166944
SRX2038331,0.29499953430000003
SRX2038332,-0.8255653789
SRX2038334,0.3383111869
SRX2038335,0.0024498812
SRX2038336,0.1036942027
SRX2038337,-0.3997625875
SRX2038338,0.4350492232
SRX2038339,0.6277814961
SRX2038340,0.620147393
SRX2038341,0.8849329212
SRX2038342,0.5426779724
SRX2038343,0.5266139408
SRX2038344,0.8834887560000001
SRX2038345,0.9671682544
SRX2038346,0.6153777779
SRX2038347,0.4995863438
SRX2038348,0.5991560721
SRX2038349,0.4217963538
SRX2038350,0.3034555185
SRX2038351,0.5650758712
SRX2038352,0.4857546891
SRX2038353,0.2601748396
SRX2038354,0.5064495999
SRX2038355,0.7527323814
SRX2038356,-0.0391966754
SRX2038357,0.0976759707
SRX2038358,0.6655999977
SRX2038359,0.6287976775
SRX2038360,0.9885533379
SRX2038361,0.0453170815
SRX2038362,0.1845780227
SRX2038363,0.7407326217
SRX2038364,0.6503989475
SRX2038365,0.696818621
SRX2038366,0.4615474081
SRX2038367,0.8372757681
SRX2038368,0.714927128
SRX2038369,0.4460601557
SRX2038370,0.46960114020000004
SRX2038371,1.1343025798
SRX2038372,0.2708435914
SRX2038373,0.5285011015000001
SRX2038374,0.7841294519
SRX2038375,0.0774336935
ERX530520,0.078938254
ERX530521,-0.2168723217
ERX530522,0.10697242970000001
ERX530523,-0.0125357986
ERX530524,-0.078938254
ERX530525,0.1819825059
ERX530526,-0.4128770336
ERX530527,-0.043111107
ERX3212443,-0.4710637783
ERX3212444,-0.3145451479
ERX3212445,-0.3677150013
ERX3212446,-0.18896256220000002
ERX3212447,-0.126052102
ERX3212448,-0.2270434626
ERX3212449,-0.0071562666
ERX3212450,0.0014211586
ERX3212451,0.0057351079000000004
ERX3212452,0.3183770486
ERX3212453,0.23586587320000002
ERX3212454,-0.0568471233
SRX7478973,-0.1413199527
SRX7478974,0.0714137246
SRX7478975,0.06990622810000001
SRX7478976,0.1265738948
SRX7478977,0.11732654170000001
SRX7478978,0.1444628522
SRX7478979,0.034505960700000005
SRX7478980,-0.027164059100000002
SRX7478981,0.0874485058
SRX7478982,0.11402097280000001
SRX7478983,0.014794275800000001
SRX7478984,0.1847520008
ERX1521038,-0.5710203692
ERX1521039,-0.1628484376
ERX1521040,-0.6043564308
ERX1521041,-0.09920528470000001
ERX1521042,-0.36589319330000003
ERX1521043,0.1091819867
ERX1521044,-0.5136360949000001
ERX1521045,0.5136360949000001
SRX621182,-0.8297703964
SRX621183,-0.9601289414
SRX621184,0.2858876342
SRX621185,0.1588621087
SRX621188,-0.2541840065
SRX621189,-0.009589479500000001
SRX621190,-0.13620701500000001
SRX621191,0.13620701500000001
SRX621192,-0.3921820647
SRX621193,-0.3192085295
SRX6489436,0.2379956172
SRX6489437,0.4965733264
SRX6489438,0.7117786269
SRX6489439,0.0315348555
SRX6489440,-0.22700736670000002
SRX6489441,0.1954725112
SRX6489442,0.3322684642
SRX6489443,0.1406168465
SRX6489444,0.5656908741000001
SRX6489445,0.3173173398
SRX6489446,0.1753466168
SRX6489447,0.4300077231
SRX6489448,0.7579092979000001
SRX6489449,0.8449971192
SRX6489450,1.0393412063
SRX6489451,-0.0125611423
SRX6489452,-0.0583050951
SRX6489453,0.245420301
SRX6489454,-0.012356843800000001
SRX6489455,0.07172309860000001
SRX6489456,0.3473833499
SRX6489457,0.3348879731
SRX6489458,0.42542830060000003
SRX6489459,0.353323388
SRX6489460,0.6260902562
SRX6489461,0.7009955458
SRX6489462,0.5277114778
SRX6489463,0.8570942901
SRX6489464,1.0015373034
SRX6489465,0.6704995730000001
SRX6489466,0.22332092650000002
SRX6489467,0.3792306883
SRX6489468,0.3127933451
SRX6489469,0.42034521290000004
SRX6489470,0.5055494682
SRX6489471,0.4687973647
SRX6452027,-0.565905985
SRX6452029,0.0190121013
SRX6452030,-0.8859454513
SRX6452031,-0.3064268227
SRX6452044,-0.0867378285
SRX6452045,0.0609146463
SRX6452046,-0.012115238700000001
SRX6452047,-0.9151691065
SRX6452048,-0.0190121013
SRX6452059,-0.8636449614
SRX1828491,-0.3086236631
SRX1828492,-0.2447213728
SRX1828493,-0.13956028580000002
SRX1828494,-0.6877755609
SRX1828495,0.16861726030000002
SRX1828496,0.0104628103
SRX1828497,0.246596004
SRX1828498,0.24387001300000002
SRX1828499,0.0058328886
SRX1828500,-0.1430170878
SRX1828501,0.0773617354
SRX1828502,0.0564289081
SRX1828503,0.4681917776
SRX1828504,0.4853259713
SRX1828505,0.0680873293
SRX1828506,-0.0371583427
SRX1828507,-0.0047981246
SRX1828508,0.0047981246
SRX3796953,0.0534457348
SRX3796954,-0.0534457348
SRX3796955,-1.5867121077
SRX3796956,-1.1060779074
SRX3796957,-0.7604467596000001
SRX3796958,-0.7682390628
SRX3796959,0.1847975155
SRX3796960,-0.068880561
SRX3796961,-0.0129766319
SRX3796962,-0.0984522454
SRX3796963,-0.7434374274000001
SRX3796964,-0.9701319924
SRX3796965,0.7433196830000001
SRX3796966,0.7380889623
SRX3796967,-0.7956640770000001
SRX3796968,-0.9899836879
SRX3796969,-0.7350894185
SRX3796970,-0.8712373589
SRX3796971,-0.175203615
SRX3796972,-0.0890879497
SRX3796973,-0.6601677612
SRX3796974,-0.36565190210000004
SRX3796975,-0.4776455295
SRX3796976,-0.5811702403
SRX3796977,-0.11458374700000001
SRX3796978,-0.0446049057
SRX3796979,-0.2756764479
SRX3796980,-0.2633609192
SRX3796981,-1.0316050277
SRX3796982,-0.8326433782
SRX3796983,0.5538349739
SRX3796984,0.6305912623000001
SRX3796985,-0.7074510697
SRX3796986,-0.5268053949
SRX3796987,-0.119101014
SRX3796988,0.24206063860000002
SRX2568270,-0.0546437792
SRX2568271,-0.1429078611
SRX2568272,-0.4140567283
SRX2568273,-1.2616834456000001
SRX2568274,-1.5685058147
SRX2568275,0.0546437792
SRX2568276,-0.2812463656
SRX2568277,-0.42962327370000003
SRX2568278,-1.5243911141000002
SRX2568279,-1.4769948838
SRX3421856,-0.053656105
SRX3421857,0.053656105
SRX3421858,0.079516548
SRX3421859,-0.047705652
SRX3421860,-0.3098714342
SRX3421861,-0.3757030203
SRX3421868,2.0555889663
SRX3421869,2.1290769776
SRX2606337,-0.1445616028
SRX2606338,0.0147966971
SRX2606339,-0.2431144121
SRX2606340,0.07166480580000001
SRX2606341,-1.4666512643
SRX2606342,-0.5992835466
SRX2606343,-0.7808872224000001
SRX2606344,-1.6841400026
SRX2606345,-1.388726354
SRX2606346,0.0357430261
SRX2606347,0.0413024971
SRX2606348,0.1149837876
SRX2606349,-0.1497028548
SRX2606350,-0.11580898540000001
SRX2606351,-1.3683096521
SRX2606352,-0.3222417535
SRX2606353,0.215515022
SRX2606354,-1.7900082552
SRX2606355,-1.5262593924
SRX2606356,-0.06531339280000001
SRX2606357,0.1032591057
SRX2606358,0.07030116630000001
SRX2606359,-0.054167761
SRX2606360,-0.1015605175
SRX2606361,-1.6427436307
SRX2606362,-1.047176695
SRX2606363,-0.2546198541
SRX2606364,-2.0885297501
SRX2606365,-1.9759201737
SRX2606366,-0.015679137000000003
SRX3648427,0.0444955607
SRX3648428,0.3557433111
SRX3648429,0.4981999194
SRX3648430,-0.1690419028
SRX3648431,-0.16088240780000002
SRX3648432,0.2164237168
SRX3648433,-0.1254485733
SRX3648434,0.18141804
SRX3648435,0.1548431975
SRX3648436,-0.1338989797
SRX3648437,-0.46573700630000003
SRX3648438,-0.3464011853
SRX3648439,-0.36123326920000004
SRX3648440,-0.1359002638
SRX3648441,-0.061406824500000005
SRX3648442,0.48716912980000004
SRX3648443,0.5212046402
SRX3648444,0.20916952360000002
SRX3648445,-0.3900585909
SRX3648446,-0.008094437500000001
SRX3648447,0.19809951050000002
SRX3648448,-0.2876313978
SRX3648449,-0.24012175870000002
SRX3648450,-0.0456490524
SRX3648451,0.1356776651
SRX3648452,0.25471690750000003
SRX3648453,0.1830076363
SRX3648454,0.2751981437
SRX3648455,0.0257510832
SRX3648456,-0.0515096493
SRX3648457,-0.0057768894000000005
SRX3648458,0.1753191586
SRX3648459,0.4855914847
SRX3648460,-0.7129587030000001
SRX3648461,-0.5101315893
SRX3648462,-0.4395928335
SRX3648463,-0.1340376419
SRX3648464,0.2016577597
SRX3648465,0.3768150273
SRX3648466,-0.23729894210000002
SRX3648467,-0.0941206775
SRX3648468,0.0553253983
SRX3648469,0.4842281954
SRX3648470,0.1426414637
SRX3648471,0.1663327038
SRX3648472,-2.0783340879
SRX3648473,-1.7138756154
SRX3648475,-0.6852554391
SRX3648476,-0.48017730690000004
SRX3648477,-0.30522818430000004
SRX3648478,-0.41199897550000003
SRX3648479,-0.2975571261
SRX3648480,-0.0035715462
SRX3648481,-0.1771232701
SRX3648482,-0.4149642945
SRX3648483,-0.20342449440000002
SRX1429221,0.0440530354
SRX1429222,-0.2867045965
SRX1429223,0.2426515611
SRX1429224,-0.3454358786
SRX1429225,-0.2870370092
