k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.0584796033,,,Extracellular Structures
307,DNA Damage,False,-0.0198748529,,,DNA Damage
212,AA-related,False,0.019069835,,,Amino Acid Metabolism
92,FDH-N,False,0.0184740551,Fnr+NarL+NarP,,Nitrogen Metabolism
317,SG_yceK,False,-0.016670212,,,Unknown
323,Tryptophan-2,False,0.0164379818,TrpR/Trp-tRNA,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0156035059,,,Unknown
316,DksA-related,False,0.0154681717,,,Stringent Response
196,SG_cusC,False,-0.0153176713,,,Unknown
122,Molybdopterin,False,-0.0151063489,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
223,Thiamine-2,False,0.014605483800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,-0.0142213791,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
214,BCAA-1,False,-0.013784184100000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0137591797,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
248,FecI,False,-0.0132075169,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
138,PlaR,False,0.0129529558,PlaR+Crp+IHF,,Carbon Metabolism
198,LldR+ArcA,False,-0.0126808171,ArcA+LldR,,Energy Metabolism
41,NadR,False,-0.0121325834,NadR,,Cofactor Metabolism
110,ProVWX,False,0.0119790817,,,Membrane Homeostasis
202,Curli,False,0.0119687839,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
33,Translation,False,0.01164564,DksA,,Translation
277,Mannose PTS,False,-0.0114854022,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
10,mdtIJ,False,-0.0114631404,ppGpp+H-NS,,Membrane Homeostasis
313,GadWX,False,0.011419895400000001,GadW+GadX,,Redox Stress
264,Lrp-1,False,0.0113188291,Lrp,,Amino Acid Metabolism
7,Envelope Stress,False,0.010874263300000001,,,Membrane Homeostasis
73,SG_hokA,False,-0.0106079587,,,Toxin/Antitoxin
57,NsrR,False,0.0105647734,NsrR,,Redox Stress
130,PAL Del-2,False,-0.0104785721,Nac/PaaX,,Unknown
157,CysB-3,False,-0.0104417949,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.010428250200000001,,,Unknown
274,RcnR,False,-0.0104009892,RcnR,,Metal Homeostasis
258,OmpR,False,-0.0103207705,OmpR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0102566119,,,Unknown
109,ygbE OE,False,0.0100273024,,,Unknown
238,asr,False,0.009660476000000001,,,Redox Stress
98,SG_lysA,False,0.009302238800000001,,,Unknown
22,CpxR,False,0.0092582457,CpxR,,Membrane Homeostasis
242,CsiR,False,-0.0091850562,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
304,FliA-2,False,-0.009011863,FliA,,Motility
14,Hydrogenase 1,False,0.008749197,RpoS+AppY+YdeO+ArcA,,Redox Stress
69,SG_yjhV,False,0.0087170379,,,Unknown
234,SG_ilvC,False,0.008712399400000001,,,Unknown
124,SG_ymgI,False,0.0086837383,,,Unknown
117,RbsR+dsrA,False,-0.0086384622,dsrA+Crp+RbsR,,Carbon Metabolism
105,SG_exoD,False,-0.0086334791,,,Unknown
263,BCAA-2,False,0.0086204946,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
50,AlsR,False,-0.0086130277,AlsR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0086105655,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0085962663,McbR+H-NS,,Extracellular Structures
135,LsrR,False,-0.0084912488,RpoS+Crp+LsrR,,Quorum Sensing
226,SG_alaE,False,0.0084173837,,,Unknown
4,SG_ypjK,False,-0.0083838906,,,Unknown
38,ubiC,False,-0.0083499978,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0082353423,NarL+Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0082102643,,,Extracellular Structures
312,SG_yeeW,False,0.0081892905,,,Unknown
39,SG_yegZ,False,0.0081664105,,,Unknown
185,CueR,False,-0.0081101217,CueR,,Metal Homeostasis
199,FDH-O,False,0.0079884329,sdhX,,Energy Metabolism
16,Cytochrome bd-I,False,-0.007551433000000001,,,Energy Metabolism
284,SG_aaeX,False,-0.007531735,,,Unknown
24,PhoP,False,-0.0074685726,PhoP,,Metal Homeostasis
306,SG_yhhH,False,-0.0074503543,,,Unknown
335,IS2,False,0.0074445182,,,Unknown
337,Cold Shock-2,False,0.007443221900000001,,,Cold Shock
262,AraC,False,-0.0073961643,Crp+AraC,,Carbon Metabolism
151,SG_yqgD,False,-0.0073913154,,,Unknown
123,SG_ydiE,False,0.0073667448,,,Unknown
149,LexA,False,-0.0073218266,LexA,,DNA Damage
311,CysB-2,False,-0.0072154247000000005,CysB,,Amino Acid Metabolism
246,SG_ylcI,False,-0.007149646700000001,,,Unknown
163,ROS Del,False,0.0071378157,,,Redox Stress
84,NanR,False,-0.0069388844,NanR,,Carbon Metabolism
268,guaAB,False,-0.0069147056,,,Nucleotide Metabolism
128,SG_yjbS,False,0.0068967614000000005,,,Unknown
82,Fe-related-3,False,-0.0068923581,,,Metal Homeostasis
300,SG_ymgF,False,0.0068368986,,,Unknown
189,SG_yojO,False,0.006747326200000001,,,Unknown
197,PAL Del-1,False,-0.0067185235,,,Unknown
208,PAL Dup,False,-0.0067152554,,,Unknown
322,NrdR+H-NS,False,-0.0066786316,NrdR+H-NS,,Metal Homeostasis
94,CpxR+BaeR,False,0.0066359046,CpxR+BaeR,,Membrane Homeostasis
26,GcvA,False,0.0066144402,GcvA,,Amino Acid Metabolism
224,YmfT,False,0.0065189922,,,Unknown
155,NtrC-1,False,-0.0065181785,RpoN+NtrC,,Nitrogen Metabolism
237,SG_yjhE,False,0.0065157322,,,Unknown
168,Fe-related-2,False,-0.0064726584,,,Metal Homeostasis
53,Crp-related,False,-0.0064642281,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0064247272,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0063988787,,,Unknown
266,SG_yqcG,False,0.0063068887,,,Unknown
37,SG_yahM,False,0.0063008497000000005,,,Unknown
45,pts KO,False,0.006291831800000001,Crp+Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0062485036,,,Metal Homeostasis
31,PurR,False,-0.006202781300000001,PurR,,Nucleotide Metabolism
164,SG_ymdG,False,-0.005983272,,,Unknown
68,NagC,False,0.0059126535,NagC,,Carbon Metabolism
139,Succinate,False,-0.0059096106,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
91,NrdR,False,0.0058685565,NrdR,,Nucleotide Metabolism
165,RcsC-related,False,-0.0058053848000000005,,,Membrane Homeostasis
251,SG_fryB,False,-0.0057969543000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0057519306,FliA+FlhDC+CsgD,,Motility
205,CdaR,False,0.0057273741,CdaR,,Carbon Metabolism
174,BirA,False,0.0057162456,BirA,,Cofactor Metabolism
240,SG_yafF,False,-0.0056261362,,,Unknown
260,SG_ynfN,False,0.005607520600000001,,,Unknown
79,SG_yjjY,False,-0.0056025744,,,Unknown
162,Cold Shock-1,False,-0.0055896023000000005,,,Cold Shock
219,Cytochrome c,False,0.0053930821,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
60,GalRS-2,False,0.0053892608,GalR+GalS+Crp,,Carbon Metabolism
314,Fnr-2,False,-0.0053641983,CsgD/Fnr,,Anaerobiosis
62,ROS_yedX,False,-0.0053601917,,,Unknown
77,SG_yqhI,False,-0.005338829000000001,,,Unknown
83,SG_ychS,False,-0.0052794625,,,Unknown
298,GlpR-1,False,-0.0052754266,GlpR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.005261774,ppGpp+Lrp,,Unknown
309,FrmR,False,-0.005258802,FrmR,,Carbon Metabolism
216,ModE,False,-0.0052319121000000005,ModE,,Metal Homeostasis
175,SG_ynfQ,False,-0.0051550099,,,Unknown
325,SG_ydfX,False,0.0051505925000000004,,,Unknown
170,SG_yoaG,False,-0.0051494562,,,Unknown
318,SG_afuB,False,-0.005128499,,,Unknown
292,TdcAR-1,False,-0.005105270800000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0050349631,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0050253355,,,Unknown
186,SG_ylcJ,False,-0.0049953115,,,Unknown
1,SG_yiaAB,False,0.0049190022000000005,,,Unknown
269,Suf System,False,-0.0048799348,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
102,SG_ynaM,False,0.0048579873,,,Unknown
276,Nac,False,0.004840132400000001,Nac,,Nitrogen Metabolism
93,FhlA,False,-0.0048316266000000005,RpoN+FhlA,,Carbon Metabolism
231,RpoH,False,-0.0048050039,RpoH,,Heat Shock
47,SG_cspH,False,-0.0047990461,,,Unknown
190,BluR,False,-0.0047960524000000004,BluR,,Extracellular Structures
20,SG_yfaH,False,-0.0047600522,,,Unknown
141,CreB,False,-0.0047451676,CreB,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0047329066000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0047197624,,,Unknown
153,BasR,False,-0.0047082605,BasR,,Metal Homeostasis
321,MarAR,False,0.0046778954,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
279,RpoS,False,-0.004642491800000001,RpoS,,Stringent Response
192,YgbI,False,-0.0046341787,YgbI,,Carbon Metabolism
294,YhaJ,False,-0.0045503197,YhaJ,,Unknown
265,uhpT,False,0.0045298754,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
178,SG_yqgC,False,0.0045124499,,,Unknown
296,NtrC-2,False,-0.0045080887,NtrC+RpoN,,Nitrogen Metabolism
65,GntR,False,-0.0044338252,GntR,,Carbon Metabolism
250,SG_ydfW,False,-0.004427147,,,Unknown
159,H-NS/stpA-related,False,0.0044181046,gcvB,,Unknown
310,Rob+SoxS+MarA,False,0.0044146552,Rob+SoxS+MarA,,Redox Stress
181,Mannitol,False,0.0043998695,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,0.0043433316,Crp+MarA+H-NS+LacI,,Carbon Metabolism
104,NhaR,False,-0.004342953,NhaR,,Membrane Homeostasis
30,GlcC,False,-0.0043173787,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
286,BtsR,False,-0.0042490682,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0042291625000000005,,,Carbon Metabolism
131,TyrR,False,0.0042192458,TyrR,,Amino Acid Metabolism
297,Membrane-2,False,-0.00413855,,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0040461224,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
283,SG_sgrT,False,0.0040433972,,,Unknown
222,AtoC,False,-0.0039632271,RpoN+AtoC,,Fatty Acid Metabolism
194,NDH-1,False,-0.0039328282,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
173,GadEWX,False,-0.0039327275,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
75,UTP,False,0.0039111134,PurR/UTP,,Nucleotide Metabolism
280,Thiamine-1,False,-0.0038968746,Thiamine diphosphate,,Cofactor Metabolism
259,SG_ybfB,False,-0.0038793466000000003,,,Unknown
302,Lrp-2,False,0.0038517708000000003,Lrp,,Amino Acid Metabolism
188,AllR,False,0.0038320456000000003,AllR,,Nitrogen Metabolism
336,SG_essD,False,0.0038263976000000002,,,Unknown
324,SG_yahH,False,0.0038116318,,,Unknown
