k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0278730119,,Cell wall biosynthesis,Structural Components
51,FleN,False,-0.0164362025,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.015173156200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0146493935,,,Uncharacterized
12,TagR1,False,-0.0144176953,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0143010181,,,Singlet
34,Uncharacterized-4,False,0.0134474827,,,Uncharacterized
3,EatR,False,-0.0127561012,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.012373254200000001,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0119732976,,,Translational
13,Uncharacterized-2,False,-0.011821934800000001,,,Uncharacterized
72,PtxS,False,0.0110520746,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0109630095,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.010926009300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0105785023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0105701489,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0104883157,,Heat Shock Response,Stress Response
48,BexR,False,0.0097272967,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.009598371500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0095045111,,,Singlet
68,Iron acquisition,False,0.009438029,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0093536695,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0088449197,,,Uncharacterized
40,ExsB,False,-0.0086983966,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.008342941100000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0083079589,,,Uncharacterized
79,Uncharacterized-13,False,0.0080871111,,,Uncharacterized
66,Uncharacterized-12,False,0.0079547449,,,Uncharacterized
57,Uncharacterized-7,False,-0.0076735608000000005,,,Uncharacterized
64,SoxR,False,0.0075396253,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.007330402200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0071964917,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.006872085500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.006796136,RoxR,Cytochrome oxidases,Energy Metabolism
