,PA3419
SRX7442752,-0.037600667000000004
SRX7442753,0.037600667000000004
SRX7442754,1.552351293
SRX7442755,1.4679528720000001
SRX7442756,1.609600371
SRX7442757,1.109288666
SRX7442758,1.60235344
SRX7442759,1.186997851
SRX7442761,1.676791066
SRX7874204,-0.044690125000000004
SRX7874205,0.044690125000000004
SRX7874206,-0.87468382
SRX7874207,-0.45082311500000005
SRX8639787,-0.160351712
SRX8639788,0.160351712
SRX8639789,-0.31305032600000005
SRX8639790,-0.10174605
SRX8639791,-0.072788541
SRX8639792,0.48690668000000004
SRX8639793,-3.508695717
SRX8639794,-3.530431382
SRX8639795,-3.79691959
SRX8639796,-3.919283015
SRX8639797,0.23431916200000003
SRX8639798,0.407043521
SRX8639800,0.42236067
SRX1156127,0.302852416
SRX1156135,-0.302852416
SRX1156136,-0.6336272890000001
SRX1156137,-0.910310523
SRX1156138,-0.317344303
SRX1156140,-0.30396595600000004
ERX2195929,-0.04534929
ERX2195930,0.04534929
ERX2195931,-0.32974617900000003
ERX2195932,-0.49275478100000003
ERX2195933,0.037552958000000004
ERX2195934,-0.32878153
SRX4579961,0.14120301400000002
SRX4579962,-0.10257097700000001
SRX4579963,-0.038632036
SRX4579964,-0.363066506
SRX4579965,0.18229008200000002
SRX4579966,0.2270457
SRX5630349,-0.534461207
SRX5630350,0.534461207
SRX5630351,-0.038334532000000004
SRX5630352,-0.028738722
SRX1411278,0.10379879800000001
SRX1411287,0.281612379
SRX1411289,0.4246328
SRX1411279,-0.074079372
SRX1411280,-0.029719425
SRX1411281,-0.224534998
SRX1411282,-0.29583344
SRX1411283,-0.56595392
SRX1411284,0.108140948
SRX1411285,0.036505753
SRX1411286,0.084178291
SRX1411288,0.30043427
SRX2711962,-0.008814464000000001
SRX2711963,0.008814464000000001
SRX2711964,-0.23398175200000002
SRX2711965,-0.038908352
SRX2711966,0.09925094200000001
SRX2711967,-0.249694292
ERX3558798,-0.933677151
ERX3558799,-0.503628409
ERX3558800,-0.38391653600000003
ERX3558801,-0.41771682
ERX3558802,-0.02471296
ERX3558803,-0.016087572
ERX3558804,0.09459861800000001
ERX3558805,-0.053798086
ERX3593017,-0.279302704
ERX3593018,-0.446895961
ERX3593020,-0.042646128000000005
ERX3593021,-0.034015082
ERX3593022,0.076661211
SRX7058492,-0.18090362000000001
SRX7058494,0.44590159100000004
SRX7058495,0.30014756200000003
SRX7058509,0.18090362100000001
SRX2662717,-0.564204612
SRX2662718,-1.14954726
SRX2662721,0.011063272
SRX2662722,-0.011063273
SRX8143226,-0.37761255800000004
SRX8143227,0.37761255800000004
SRX8143228,0.47473275000000004
SRX8143229,1.013815274
ERX2456848,0.358546393
ERX2456849,0.286653775
ERX2456850,0.848040796
ERX2456851,-1.341294769
ERX2456852,-0.978398101
ERX2456853,-0.9603656730000001
ERX2456854,0.8704053820000001
ERX2456855,1.056328117
ERX2456856,0.6566089940000001
ERX2456857,-1.106290643
ERX2456858,-0.39837168700000003
ERX2456859,-1.078680162
SRX540108,-0.067206585
SRX540109,0.067206585
SRX540110,0.260829111
SRX540111,-0.179617237
SRX540112,2.214972705
SRX540113,2.332607275
SRX540114,1.835626001
SRX540115,2.151202144
SRX1737662,0.21471136100000002
SRX1737664,0.37273130800000004
SRX1737665,0.031770311
SRX1737667,-0.27065831
SRX1737668,-0.017598474
SRX1737670,0.288256785
SRX1516139,0.141636332
SRX1516140,-0.141636333
SRX1516141,0.254339081
SRX1516142,0.237526654
SRX591667,-0.243299338
SRX591668,0.5088467950000001
SRX591669,-0.674344791
SRX591670,-0.114156011
SRX591671,-0.8388797090000001
SRX591675,0.243299338
SRX591676,0.269727373
SRX591677,-0.6455447830000001
SRX591678,0.192936147
SRX591679,0.596912648
SRX2520351,-1.139463289
SRX2520352,-0.821077079
SRX2520353,-1.2970468529999999
SRX2520354,-2.282106252
SRX2520355,0.490596407
SRX2520356,0.70753878
SRX2520357,0.762405183
SRX2520358,-0.727744382
SRX2520359,-0.584490591
SRX2520360,-0.33640541700000004
SRX2652927,0.726296668
SRX2652931,1.071264961
SRX2652933,0.115453469
SRX2652935,0.223498981
SRX2652937,-0.33895245100000004
SRX2940624,0.5668083740000001
SRX2940626,0.30641375
SRX2940627,0.10147808500000001
SRX2940628,0.047211374
SRX2940629,-0.148689458
SRX3763712,-0.06836816500000001
SRX3763714,0.06836816400000001
SRX3763715,0.069018326
SRX3763716,-0.310403782
SRX3763717,0.33930807100000004
ERX2259197,0.197656464
ERX2259198,-0.8301990260000001
ERX2259199,-0.014982864
ERX2259200,0.014982864
SRX6976948,0.24864824700000002
SRX6976949,0.087960125
SRX6976950,-0.33660837200000004
SRX6976951,0.305537355
SRX6976952,0.36067622800000004
SRX6976953,0.253729441
SRX4342817,0.0017790890000000002
SRX4342818,0.10495178100000001
SRX4342819,0.9867157580000001
SRX4342820,0.008010703000000001
SRX4342821,-0.11474157400000001
SRX4342822,0.780377941
ERX2300159,-0.24386976700000002
ERX2300160,0.24386976700000002
ERX2300161,-0.46737612300000003
ERX2300162,0.28087611
ERX2300163,0.8376668730000001
ERX2300164,0.9622728680000001
ERX2300165,0.35497848
ERX2300166,-0.36989146100000003
ERX2300167,0.068545297
ERX2300168,0.7040284330000001
ERX2300169,-0.646923633
ERX2300170,-0.062852394
ERX2068556,-0.9020758430000001
ERX2068557,-0.15222074900000002
ERX2068558,-0.30656894700000004
ERX2068559,1.518580822
ERX2068560,-0.61496163
ERX2068561,-0.9036191920000001
SRX6747256,0.238729871
SRX6747257,0.214428594
SRX6747258,-0.081930404
SRX6747259,-0.088504724
SRX6747260,-0.282723337
SRX6747265,-1.020922849
SRX6747266,-0.399130898
SRX6747268,0.357534634
SRX6747269,0.028602548000000002
SRX6747953,0.5526697850000001
SRX6747954,-0.010424921
SRX6747955,-0.542244865
SRX6747957,0.33062907
SRX6747958,-0.27238338700000003
SRX7747527,-0.146285355
SRX7747528,-0.126464714
SRX7747537,-0.394563918
SRX7747538,-0.027422289000000002
SRX7747540,0.027422289000000002
ERX2813653,0.043621247
ERX2813654,-0.043621247
ERX2813656,-0.844185136
ERX2813657,-0.863767562
ERX2813658,-0.655950011
Paeru_0017,-0.696082925
Paeru_0018,-1.168517094
Paeru_0019,-1.002153507
Paeru_0020,-1.17309848
Paeru_0033,0.290014057
Paeru_0034,0.020853234000000002
Paeru_0035,0.018038249000000003
Paeru_0036,0.18073281800000002
Paeru_0037,0.22017988
Paeru_0038,0.064603991
Paeru_0039,-1.413283915
Paeru_0040,-1.803590706
Paeru_0041,-1.327852806
Paeru_0042,-0.739396909
Paeru_0043,-0.68805142
Paeru_0044,-1.39146949
Paeru_0045,-1.788476151
Paeru_0046,0.018851917000000003
Paeru_0047,0.108747916
Paeru_0048,-0.277813213
Paeru_0049,-0.38211764
Paeru_0050,0.7058262310000001
Paeru_0051,0.510004821
Paeru_0052,-1.9829443430000002
Paeru_0053,-0.9913941900000001
Paeru_0056,-1.11736505
Paeru_0057,-1.125268843
Paeru_0058,-0.5944972460000001
Paeru_0059,-0.603091425
Paeru_0060,-0.23148837500000002
Paeru_0061,-0.881431256
Paeru_0062,-1.122863098
Paeru_0063,-0.09654652600000001
Paeru_0064,-0.22706916600000002
Paeru_0065,0.161706705
Paeru_0066,0.135373617
Paeru_0068,-1.405104371
Paeru_0069,-0.266649909
Paeru_0070,0.053914214
Paeru_0071,0.117169622
Paeru_0072,-0.46372516500000005
Paeru_0073,-0.418902472
Paeru_0074,-0.37795556300000005
Paeru_0075,-0.743251612
Paeru_0077,-1.175765808
Paeru_0106,-0.109301879
Paeru_0107,0.028870283000000004
Paeru_0111,-0.278219331
Paeru_0112,-0.634364186
Paeru_0131,0.14956201400000002
Paeru_0132,-0.082428736
Paeru_0133,-0.054428632000000005
