k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,True,0.1239394065,Rob+SoxS+MarA,,Redox Stress
156,entC KO,True,-0.042915091700000005,,,Metal Homeostasis
89,SoxS,True,0.03961662,SoxS,,Redox Stress
223,Thiamine-2,False,0.0317731494,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,0.023854724,,,Nucleoid
235,GadEWX+FliZ,False,0.0238190462,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
334,SG_yfiF,False,0.022149183200000002,,,Unknown
98,SG_lysA,False,0.0209021782,,,Unknown
234,SG_ilvC,False,0.0189207919,,,Unknown
281,IS Elements,False,0.018586662900000002,,,Unknown
0,GalRS-1,False,-0.0185634109,Crp+GalS+GalR,,Carbon Metabolism
183,Membrane Stress,False,-0.017801557500000002,,,Membrane Homeostasis
50,AlsR,False,0.016863663600000002,AlsR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0168539189,RpoS+AppY+YdeO+ArcA,,Redox Stress
338,ATP Synthase,False,0.0167417833,,,Energy Metabolism
199,FDH-O,False,0.015428940700000001,sdhX,,Energy Metabolism
318,SG_afuB,False,0.0151644302,,,Unknown
262,AraC,False,-0.014961887600000001,Crp+AraC,,Carbon Metabolism
5,Fe/Protease,False,-0.0148772027,,,Metal Homeostasis
168,Fe-related-2,False,-0.0148117898,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0146925315,,,Energy Metabolism
110,ProVWX,False,-0.0146009105,,,Membrane Homeostasis
34,PspF,False,-0.0145481345,PspF,,Phage Shock
328,KpLE2,False,-0.0143214914,,,Prophage
12,Citrate,False,-0.0142436889,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0141998803,ppGpp+Lrp,,Unknown
230,Cra,False,-0.01396226,Cra,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0137458869,,,Unknown
197,PAL Del-1,False,0.0136248472,,,Unknown
35,Fur-2,False,0.0134132702,Fur,,Metal Homeostasis
70,Asparagine,False,0.0131791884,Lrp+gcvB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0131737533,,,Unknown
307,DNA Damage,False,-0.012996779100000001,,,DNA Damage
146,Ribosome,False,0.0129617445,ArcA+Fnr+RplD+DksA,,Translation
43,SG_yjbE,False,0.0126425904,,,Unknown
222,AtoC,False,0.01259444,RpoN+AtoC,,Fatty Acid Metabolism
275,Ferrous Transport,False,-0.0125124838,Fnr+NagC+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0125061986,RpoS+Crp+Fis+IHF,,Energy Metabolism
276,Nac,False,-0.0122284601,Nac,,Nitrogen Metabolism
309,FrmR,False,-0.0121980035,FrmR,,Carbon Metabolism
336,SG_essD,False,0.0119773723,,,Unknown
292,TdcAR-1,False,0.0119333817,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
65,GntR,False,0.0118871002,GntR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.011791319000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
244,Glyoxylate,False,0.0117646724,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
326,McbR+H-NS,False,-0.0117383884,McbR+H-NS,,Extracellular Structures
242,CsiR,False,0.0117265075,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0116823238,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
302,Lrp-2,False,-0.0116453346,Lrp,,Amino Acid Metabolism
264,Lrp-1,False,-0.011491762,Lrp,,Amino Acid Metabolism
201,ryhB,False,-0.011486337800000001,ryhB,,Metal Homeostasis
143,SG_yfdT,False,-0.011323261000000001,,,Unknown
33,Translation,False,-0.0112052307,DksA,,Translation
316,DksA-related,False,-0.0111646687,,,Stringent Response
128,SG_yjbS,False,-0.011073836,,,Unknown
3,SG_yniD,False,-0.0110230022,,,Unknown
90,sdh KO,False,0.010982611500000001,,,Carbon Metabolism
216,ModE,False,0.0108178539,ModE,,Metal Homeostasis
93,FhlA,False,0.010691838300000001,RpoN+FhlA,,Carbon Metabolism
278,CytR,False,-0.0106007183,Crp+CytR,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0105479709,,,Prophage
124,SG_ymgI,False,0.010525167,,,Unknown
15,Uracil,False,-0.0105169797,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
