k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0723567604,rpoS,,
106,unchar-11,True,0.0557107294,,,
22,cytR,False,0.035458001600000004,cytR,,
100,tdcA,False,0.0238923409,tdcA,,
99,unchar-10,False,0.0228408999,,,
77,arcA-3,False,0.0225728348,arcA,,
66,rbsR,False,-0.021342269100000002,rbsR,,
101,fnr-2,False,0.0212930807,fnr,,
98,unchar-9,False,0.020258861700000002,,,
5,narP,False,0.0198099997,narP,,
111,O-antigen,False,-0.0193975156,,,
84,fnr-1,False,-0.0193647945,fnr,,
75,unchar-7,False,-0.0190548644,,,
1,fur-1,False,0.018552406400000002,fur,,
27,ribosome,False,0.0170845866,,,
49,tricarboxylic transport,False,-0.0166856141,,,
112,psp,False,0.0160510263,pspF,,
97,lexA,False,0.015692567600000002,lexA,,
108,narL,False,-0.015565188,narL,,
72,his-tRNA,False,0.014818824500000001,his-tRNA,,
30,SPI9,False,-0.0146246579,,,
19,csp-1,False,0.0137362379,,,
15,fim cluster,False,-0.0137162703,,,
34,arcA-1,False,-0.0135290471,arcA,,
90,hfq-related,False,0.0133365389,,,
13,ppGpp,False,0.0128744501,,,
105,csp-2,False,-0.0124324796,,,
67,hilD-related,False,-0.012355,,,
104,SG5_sprB,False,-0.0121345455,,,
3,fur-2,False,-0.0115755319,fur,,
57,metJ,False,-0.0115049535,metJ,,
48,crp-1,False,-0.0114081485,crp,,
54,kdpE,False,-0.0112002392,kdpE,,
11,fliA,False,-0.011134511100000001,fliA,,
25,phoB,False,-0.0110935324,phoB,,
42,SPI16,False,0.010975616700000001,,,
64,unchar-6,False,-0.0107442622,,,
52,unchar-5,False,-0.010540396,,,
55,lrp,False,-0.0102944088,lrp,,
35,glycosyltransferase,False,0.0101762384,,,
6,rpoH,False,-0.0099867418,rpoH,,
109,yji-operon,False,-0.0097317163,,,
7,gutM,False,0.009720634300000001,gutM,,
86,ADI,False,0.009245826,,,
53,csrA,False,0.0092203167,,,
61,csgD,False,-0.008977471400000001,csgD,,
37,torR,False,0.0089708552,torR,,
40,unchar-4,False,-0.0089429874,,,
63,prpR,False,-0.008620474000000001,prpR,,
93,mraZ,False,-0.0085239127,mraZ,,
39,zur,False,0.0083169458,zur,,
73,crp-2,False,-0.0081276493,,,
91,lldR,False,0.007933173,lldR,,
107,SPI1 T3SS,False,0.0076494245,,,
31,ppdABC,False,0.0076183498,,,
50,yciGFEkatN,False,-0.0075469871,mcbR,,
87,rpoE,False,0.0074922494000000004,rpoE,,
89,fur-3,False,-0.0074144856,fur,,
47,SG3_cpxR,False,-0.007400262,cpxR,,
85,argR-2,False,0.006708027,argR,,
21,tartrate utilization,False,-0.0065890958,,,
18,unchar-3,False,-0.0061094049000000004,,,
113,nsrR,False,0.0055981443,nsrR,,
45,purR-2,False,-0.005526823,purR,,
33,pdu,False,0.0051480426000000004,,,
29,SG2_STM2329,False,0.0050599514,,,
69,proU,False,-0.0050347878,,,
56,rcsc related,False,-0.0050147802,,,
51,fra,False,-0.0049875238,,,
83,yjiAXY,False,-0.0049001666,,,
58,NikR,False,0.0048694973,,,
68,malT,False,0.0046554932,malT,,
88,cadC,False,-0.0046473201,cadC,,
102,CAMP resistance,False,-0.0042642104,,,
96,marR,False,0.0041673462,marR,,
71,birA,False,-0.004119726000000001,birA,,
8,glpR,False,0.004073393000000001,glpR,,
82,cob,False,-0.004061228,,,
80,cydABTE,False,-0.0039869608,,,
74,PTS,False,-0.0039425703,,,
4,unchar-1,False,-0.0039025688,,,
10,purR-1,False,-0.0037488359,purR,,
41,leu-tRNA,False,0.0037154536000000003,leu-tRNA,,
110,unchar-12,False,0.0036883288,,,
70,arcA-2,False,0.0033973601,arcA,,
79,lsrR,False,-0.0030012012000000003,lsrR,,
14,SG1_STM4302,False,0.0027918324000000003,,,
95,rpoN,False,0.0027021434000000003,rpoN,,
44,molybdate,False,-0.0024582158,,,
43,rtcR,False,-0.0024128334,rtcR,,
36,nanR,False,-0.0023729180000000003,nanR,,
62,SPI2,False,0.0022595493,,,
65,rcsA;rcsB,False,-0.0022433136,rcsA;rcsB,,
92,hyd5,False,-0.0021490475,,,
76,cdaR,False,0.0019558237,cdaR,,
114,Macrophage,False,-0.0017116015,,,
17,ula-Ascorbate,False,-0.0015424585,,,
9,SPI1-2,False,0.0012991136,,,
81,unchar-8,False,0.0012150746,,,
78,SPI1-1,False,-0.0011175678000000001,,,
26,fhlA,False,0.0010452324,fhlA,,
28,appY,False,0.0009053657,appY,,
46,dsdC,False,-0.0006348238,dsdC,,
60,SG4_hilC,False,-0.0006249985,,,
103,rpoN-associated,False,0.0006079288,,,
0,argR-1,False,0.0005986593,argR,,
20,pmrAB,False,-0.000597747,,,
32,dpiA,False,0.0005229942,dpiA,,
23,ygbLM,False,-0.0004988151,,,
2,rstA,False,-0.00044604050000000004,rstA,,
16,cra,False,-0.000419122,cra,,
38,cysB,False,0.00031925030000000003,cysB,,
24,flhD;flhC,False,0.0002384103,flhD;flhC,,
94,TPP,False,-0.00018860910000000002,TPP,,
12,unchar-2,False,-5.94271e-05,,,
