k,Name,in_iM,gene_weight,Regulator,Function,Category
272,Mo/Se Enzymes,False,0.09031917390000001,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.039851454,NarL and Fnr,,Nitrogen Metabolism
27,ECA,False,0.0367940976,,,Extracellular Structures
185,CueR,False,-0.033203001100000004,CueR,,Metal Homeostasis
114,SG_sgcB,False,-0.0326234429,,,Unknown
304,FliA-2,False,-0.032425050000000004,FliA,,Motility
83,SG_ychS,False,-0.032201133800000004,,,Unknown
176,SG_tfaX,False,0.031404728800000004,,,Unknown
312,SG_yeeW,False,0.0304104938,,,Unknown
133,SG_ykgL,False,-0.0297391697,,,Unknown
172,SG_yjhZ,False,-0.028831481200000002,,,Unknown
125,DsdC,False,-0.0262180305,DsdC,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0261477521,,,Unknown
339,SG_yqhH,False,0.0259800206,,,Unknown
154,SG_ydfA,False,0.0246015599,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0241942159,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
221,pgi KO,False,-0.0241225123,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0230142786,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,0.0228354919,,,Unknown
3,SG_yniD,False,-0.0227259561,,,Unknown
129,SG_yzfA,False,-0.0226156543,,,Unknown
141,CreB,False,-0.022509459500000002,CreB,,Carbon Metabolism
210,FadR,False,-0.0219217364,FadR,,Fatty Acid Metabolism
329,Resistance,False,0.0217296205,,,Membrane Homeostasis
233,GlpR-2,False,-0.021300418,GlpR,,Carbon Metabolism
170,SG_yoaG,False,-0.0210564533,,,Unknown
239,Zur/ZntR,False,-0.0208528579,Zur or ZntR,,Metal Homeostasis
142,ArcA/PhoB,False,0.0206506805,ArcA or PhoB,,Anaerobiosis
234,SG_ilvC,False,0.0206382129,,,Unknown
340,Crp+Fur,False,-0.0204628786,Crp and Fur,,Metal Homeostasis
325,SG_ydfX,False,-0.0203984658,,,Unknown
261,MetR/MetJ,False,-0.0202444862,MetR or MetJ,,Amino Acid Metabolism
21,CP4-6,False,0.0198866145,FliA,,Prophage
255,SG_ykfJ,False,0.019885243,,,Unknown
216,ModE,False,-0.0193301684,ModE,,Metal Homeostasis
59,e14 Removal,False,-0.019269395,,,Prophage
75,UTP,False,-0.018976236,PurR or UTP,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0188090122,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0185498721,,,Unknown
318,SG_afuB,False,0.0184003126,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0178168236,LexA and MraZ and PdhR,,Extracellular Structures
222,AtoC,False,0.017435043,RpoN and AtoC,,Fatty Acid Metabolism
247,Fnr+NarL,False,0.0170636037,NarL and Fnr,,Nitrogen Metabolism
73,SG_hokA,False,0.0170568167,,,Toxin/Antitoxin
122,Molybdopterin,False,-0.0165200455,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
211,SG_ygjH,False,0.0164948445,,,Unknown
160,LacI+MarA,False,0.0164922498,Crp and MarA and H-NS and LacI,,Carbon Metabolism
143,SG_yfdT,False,0.016461161000000002,,,Unknown
191,Crp-1,False,0.0163603105,GatR and ArcA and Crp,,Carbon Metabolism
228,SG_ygdT,False,-0.0158641112,,,Unknown
99,Cytochrome bo3,False,-0.015862329,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
198,LldR+ArcA,False,0.0157510059,ArcA and LldR,,Energy Metabolism
276,Nac,False,0.0152896666,Nac,,Nitrogen Metabolism
337,Cold Shock-2,False,0.015193372600000001,,,Cold Shock
310,Rob+SoxS+MarA,False,-0.0150631079,Rob and SoxS and MarA,,Redox Stress
97,BW25113,False,0.014914622700000001,AraC or MhpR,,Strain Difference
34,PspF,False,-0.0147549957,PspF,,Phage Shock
105,SG_exoD,False,0.014528804800000001,,,Unknown
91,NrdR,False,-0.014507042900000001,NrdR,,Nucleotide Metabolism
40,SG_ybfQ,False,0.014227553700000001,,,Unknown
78,YieP,False,0.0141945831,YieP,,Membrane Homeostasis
151,SG_yqgD,False,-0.0139278991,,,Unknown
