k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,-0.0452436591207765,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0425317911194249,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.024941922860796,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0195447132885715,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0186578773429801,TreR,,
34,Phage-2,False,-0.0130770186401537,,Phage,Phage
28,FNR,False,-0.012905880932606,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0121133086225644,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.011968308132153,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0110187743886652,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0109424797950545,,Translation machinery,Translation
25,PhrR,False,0.010344767074662,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0103333494232593,,Unknown,Uncharacterized
7,NarP,False,0.0096019759259632,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0092286360741445,,Unknown,Uncharacterized
26,Null-2,False,-0.0090941311059847,,Unknown,Uncharacterized
41,Biofilm,False,0.0088547879192303,,Biofilm formation,Structural components
20,TfoX,False,0.0088250672556642,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0084787489945819,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.008250588933651,,Unknown,Uncharacterized
4,Cysteine,False,0.0077824592074951,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0073141448533001,,Unknown,Uncharacterized
19,UC-5,False,0.0071832266152796,,Unknown,Uncharacterized
36,Null-4,False,-0.0069628826466102,,Unknown,Uncharacterized
21,NorR2,False,0.0068910098237642,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0068325150714372,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0067754844287333,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0058757854306895,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0055694287394743,,Unknown,Uncharacterized
38,UC-7,False,0.0046556542673491,,Unknown,Uncharacterized
42,UC-8,False,-0.0045447239897228,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0039368433991951,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0037750125523657,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0037335338580369,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0036804206906767,,Phage,Phage
32,CueR,False,0.0036026078970835,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.003387309584402,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0032274516346614,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0030858500009575,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.001740207689851,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0016751247042005,,Chaperone protiens,Translation
15,Zur,False,0.0015432915506853,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0009283664270776,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0006475168777514,,Unknown,Uncharacterized
8,GalR,False,0.00053119561428,GalR,D-galactose utilization ,Carbon source utilization
