k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.09523582807611243,SigK,,Lifestyles
56,SigW,False,-0.030281345748693688,SigW,,Stress Response
57,SigE,False,0.02324274215264721,SigE,,Lifestyles
71,yxi-operon,False,0.02301823516599611,,,Other
53,SG_4,False,0.02294568187020353,,,Single Gene
28,YlxR-1,False,0.02156038779249764,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.020645648343929277,,,Uncharacterized
27,TnrA-1,False,-0.018848326097774832,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.016965078966725583,CcpN,,Cellular Processes
6,ybc-operon,False,0.01658760398271735,,,Prophages
37,SigI,False,0.014784677599942496,SigI,,Stress Response
32,TnrA-2,False,-0.013401892089366287,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.013399394566763893,WalR,,Cellular Processes
54,G-box,False,-0.01256658767770384,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0121223005141336,,,Single Gene
41,SPbeta-2,False,-0.011580587344583624,,,Prophages
69,putative-cssRS,False,-0.011158233914583312,,,Lifestyles
31,SigD,False,0.010640187002400535,SigD,,Lifestyles
8,SPbeta-1,False,0.0101025726768466,,,Prophages
44,AcoR,False,-0.008990976955349958,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.008790227825090535,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.008304006915391047,FruR,,Carbon Metabolism
15,CodY,False,0.00824268223860115,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.008005163682560244,SigV,,Stress Response
30,ImmR,False,-0.008003909751093717,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.007652956794781275,,,Uncharacterized
1,uncharacterized-1,False,0.007521637461512134,,,Uncharacterized
38,Zur,False,0.006958937643147962,Zur,,Homeostasis
64,FapR,False,-0.006891731644317827,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.006206433005151493,,,Uncharacterized
9,uncharacterized-3,False,-0.005403247394949063,,,Uncharacterized
10,SigM,False,0.005288223198618903,SigM,,Stress Response
60,YonO-2,False,-0.005115769307097626,YonO,,Prophages
5,Fnr,False,-0.00506322431486198,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0048379576536814435,YonO,,Prophages
16,ManR,False,0.0048303385807552425,ManR,,Carbon Metabolism
62,SG_5,False,-0.004784505535394516,,,Single Gene
40,ComK/LevR/NusA,False,0.004694317217879556,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.0045796897024248185,Rok,,Cellular Processes
59,GlpP,False,-0.004561444612853629,GlpP,,Carbon Metabolism
33,SwrA,False,0.004495675841965416,SwrA,,Lifestyles
52,ykzB-related,False,-0.00441804670800261,,,Lifestyles
24,PhoP,False,-0.004258232899039209,PhoP,,Misc. Metabolism
0,S-box,False,0.0040073698844503725,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.003947025230875322,KipR,,Misc. Metabolism
42,SigB-3,False,-0.0037975216868598944,SigB,,Stress Response
65,AbrB,False,-0.0034216915245449627,AbrB,,Lifestyles
23,SG_3,False,-0.003409125779243502,,,Single Gene
45,LnrK,False,0.003315304938291915,LnrK,,Cellular Processes
18,CymR-1,False,-0.0032070552787072664,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.003147397414919548,EAR riboswitch,,Lifestyles
4,Rex,False,0.0028555440795698323,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.002771586453358384,,,Lifestyles
20,SG_2,False,-0.0023210943650421767,,,Single Gene
66,CcpA-2,False,-0.002051819857038781,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0020275083400166337,MtlR,,Carbon Metabolism
13,PyrR,False,0.0019674768579834765,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.001756558672950387,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.001698701976989511,,,Carbon Metabolism
49,CcpA-1,False,0.0015200539486274328,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0014096083649752613,stringent response,,Cellular Processes
63,MntR,False,-0.0011723097317803894,MntR,,Homeostasis
25,SigB-2,False,-0.0009610757608549893,SigB,,Stress Response
39,Thi-box,False,0.0008894398830002709,Thi-box,,Misc. Metabolism
48,Fur,False,-0.0007672167845321958,Fur,,Homeostasis
7,YvaF,False,-0.0007088964621290093,,,Other
47,Xre/Xpf,False,0.0006851873602838018,Xre/Xpf,,Prophages
12,SigB-1,False,-0.0003058598411280233,SigB,,Stress Response
46,DegU,False,-0.00021075090131075807,DegU,,Other
3,uncharacterized-2,False,-0.0001784653751830526,,,Uncharacterized
35,ComA,False,0.00014802138904971196,ComA,,Cellular Processes
21,CymR-2,False,0.0001341744804731691,CymR,,Misc. Metabolism
