,BSU_30920
SRX5278720,-0.2282367774991272
SRX5278721,-0.38281603358750416
SRX1254783,3.4169983086421047
SRX1254784,4.096473385715711
SRX1254785,3.4979440009854468
SRX1254786,3.7578277329893566
SRX1473807,-0.19899870345962126
SRX1473808,-0.2321083051505017
SRX1473809,0.4311070086101232
SRX7520944,0.7692486692970772
SRX7520945,0.7729282334238317
SRX7520946,-0.7710884513604546
SRX7520947,-0.7710884513604546
SRX7520948,0.3184498745415343
SRX7520949,0.3970145467875292
SRX7520950,1.484592007414026
SRX7520951,1.505836478289169
SRX959206,0.3211943920069449
SRX959207,0.5424683646231252
SRX959208,0.988396313032996
SRX959209,0.4142844116138408
SRX959210,0.3385263822961969
SRX959211,0.11082433137919016
SRX959212,0.2294064248269811
SRX959213,-0.24629938220389466
SRX959214,-0.24629938220389466
SRX959215,0.29441181864247656
SRX959216,0.03501691566115436
SRX959217,-0.0662363947228228
SRX3269802,0.29110107874451474
SRX3269803,-0.29110107874451474
SRX3269804,-0.1355657015553533
SRX3269805,-0.04463008875979657
SRX3269806,-0.233321213502012
SRX3269807,-0.41975373771415103
SRX3269808,0.7466950497064413
SRX3269809,-0.7151759509274362
SRX3269810,-0.7151759509274362
SRX3269811,-0.5340793994424731
SRX2529102,0.5125623938807016
SRX2529103,-0.5125623938807018
SRX2529104,1.6167431676000763
SRX2529105,1.6694166193893731
ERX1981712,0.1448716721811808
ERX1981713,-0.22761175987024795
ERX1981714,-0.004420490972281144
ERX1981715,-0.15360936695772598
ERX1981716,0.0018297245600080727
ERX1981717,0.15177964239771802
ERX2274784,-0.2696437221061493
ERX2274785,0.5830395557891428
ERX2274786,-0.2696437221061493
ERX2274787,1.0453247335873437
ERX2274788,0.7406542661977392
ERX2274789,0.31348299427151594
ERX2274790,0.27636998610319485
ERX2274791,0.26759651152287234
ERX2274792,-0.2696437221061493
ERX2274793,-0.2696437221061493
ERX2274794,0.4437162578807721
ERX2274795,1.6131529294856128
ERX2274796,0.21542025440297624
ERX2274797,-0.2696437221061493
ERX2274798,0.05422346770317305
ERX2274799,0.5699786328738154
ERX2274800,0.8808612231749106
ERX2274801,0.4505340561021168
ERX1819430,0.4493582705554873
ERX1819431,0.3052128626251991
ERX1819432,0.13695732054120469
ERX1819433,-0.12363063883726888
ERX1819434,0.5964449205907121
ERX1819435,0.4276729034489668
ERX1819436,1.1253110876401098
ERX1819437,0.5632836471289902
ERX1819438,-0.20809049292010884
ERX1819439,-0.27549483572246997
ERX1819440,0.03951126883769074
ERX1819441,0.443219797392175
ERX1819442,-0.3883544276706037
ERX1819443,0.0808483401564224
ERX1819444,0.1540514222928946
ERX1819445,-0.007754503396382839
ERX3440914,0.2440830376019083
ERX3440915,-0.1670012982780913
ERX3440916,-0.19639820076113448
ERX3440917,-0.2591878400453189
ERX3440918,-1.4658374043526283
ERX3440919,-1.595858195115924
ERX3440920,-1.4067477285801675
ERX3440921,5.235395942386611
ERX3440922,5.3929338063080525
ERX3440923,5.418676407188606
ERX3440924,5.035642678900908
ERX3440925,-0.1320376279813078
ERX3440926,4.968481118617159
ERX3440927,5.218222008261294
ERX3440928,5.942063942798648
ERX3440929,5.776177958521704
ERX3440930,5.611382701298425
ERX3440931,4.990667182817889
ERX3440932,5.278604818713152
ERX3440933,5.1055333369017335
ERX3440934,4.805565196449092
ERX3440935,4.861947878480205
ERX3440936,-0.11204540962060028
ERX3440937,4.9898493228509295
ERX3440938,1.3297786949245805
ERX3440939,1.4355297885440683
ERX3440940,1.8349926301194448
ERX3440941,-0.4583300657451617
ERX3440942,-0.09787471515675383
ERX3440943,-0.2099466423746188
SRX5347612,-0.19445673726415946
SRX5347613,0.16642427714504307
SRX5347614,0.02803246011911631
SRX5347615,-0.19445673726415946
SRX5347616,0.4360924001481553
SRX5347617,0.2450610515500549
SRX5347618,0.07365754475886185
SRX5347619,1.0699626151474957
SRX5347620,0.06702539154381118
SRX5347621,0.6385716209249632
SRX5347622,0.29343822927950824
SRX5347623,0.0649662968996946
SRX8170783,0.5417407877795926
SRX8170784,-0.5704307707330054
SRX8170785,0.028689982953412407
SRX8170786,-0.3929789031689257
SRX8170787,-0.2655831607846855
SRX8170788,0.29722984075518033
SRX5177009,8.933095208390597
SRX5177010,7.6473809977141345
SRX5177011,6.50850099677787
SRX5177012,7.095301825261624
SRX7354731,0.17038791850697665
SRX7354732,-0.17038791850697654
SRX7354733,6.5126161538602325
SRX7354734,6.311105806952409
SRX7354735,1.7765880867800052
SRX7354736,1.8691375009363664
SRX7354737,4.002494075052703
SRX7354738,4.069761911231184
SRX2508581,0.08426650351174769
SRX2508582,-0.11303701000997746
SRX2508583,-0.4236342680717413
SRX2508584,-0.17455610535480132
SRX2508585,-0.1821292046948046
SRX2508586,0.2274038909071784
SRX2508587,0.6295912845914807
SRX2508588,0.4267172777254268
SRX2508589,0.09786270118305684
SRX2508590,0.09018260499825914
SRX2508591,-0.08615859164058859
SRX2508592,0.10150485637006412
SRX1736086,0.03650116100422518
SRX1736087,0.12279271162716145
SRX1736088,-0.1592938726313866
SRX1736089,-0.2380818856843563
SRX1736090,-0.3446898271122815
SRX1736091,-0.3820253391255828
SRX1736092,-0.04585868665830417
SRX1736093,-0.395099565185284
SRX1736094,0.12059721077589547
SRX1736095,-0.5461341032690006
SRX1736096,-0.3148515019693953
SRX1736097,0.08469975085672399
SRX7176371,0.14207247689250302
SRX7176372,-0.056928046613449634
SRX7176373,-0.08514443027905294
SRX7176374,0.5967393098998839
SRX7176375,0.5785141800444458
SRX7176376,0.5555905921150348
