k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1110639180261361,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0327026020155737,,Unknown,Uncharacterized
22,UC-6,False,-0.0285955463108076,,Unknown,Uncharacterized
44,UC-9,False,-0.02515597383251,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0196573710189847,,Translation machinery,Translation
15,Zur,False,0.017614671598413,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0151743623685362,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0139642688467743,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0138341681336489,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0138132560157132,,Unknown,Uncharacterized
0,UC-1,False,-0.0132304881731748,,Unknown,Uncharacterized
26,Null-2,False,0.012887160509725,,Unknown,Uncharacterized
34,Phage-2,False,0.0127365032649556,,Phage,Phage
27,Maltose,False,0.0122908934904981,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0118287734636601,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0116570763468009,,Unknown,Uncharacterized
16,UC-4,False,0.0105451892656966,,Unknown,Uncharacterized
18,Fur,False,0.0103143204935921,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0101260529084841,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0098805862651238,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0089401384552407,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0086644656705269,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0068429644116213,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0062828999517628,,Unknown,Uncharacterized
4,Cysteine,False,-0.0062478382255621,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0049077177024479,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0046252498120684,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0044282613224454,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0039332746726572,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0033875230988418,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0033442256181801,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0026625169437775,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0023586813102263,,Unknown,Uncharacterized
12,UC-2,False,0.002358325143696,,Unknown,Uncharacterized
20,TfoX,False,-0.0021600004881158,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0016481505970216,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0016202162526584,TreR,,
35,ArgR,False,0.0013650034903135,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0012171297725877,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0010119127641051,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0009624692435924,,Unknown,Uncharacterized
41,Biofilm,False,0.0006569967771505,,Biofilm formation,Structural components
40,QstR,False,-0.0005634818583034,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0002500150501431,,Phage,Phage
19,UC-5,False,8.540059434826288e-05,,Unknown,Uncharacterized
