,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30965283578893443,2.0,0.0,0.21895762,1.0,-0.21895762,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5283637320000001,0.13353563777390687,2.0,2.0,0.433939777,3.0,0.6227876870000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6294622260000001,0.27179287678466135,3.0,4.0,0.37281553500000003,5.0,0.914216786,6.0,0.6013543570000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.222065269,0.29244050616090184,2.0,7.0,0.015278604000000001,8.0,0.42885193400000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27816072795957225,2.0,9.0,-0.19668933700000002,10.0,0.19668933700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.045231011,0.042698156492484256,2.0,11.0,1.015038855,12.0,1.075423167,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08591565180305158,2.0,13.0,-0.06075154,14.0,0.06075154,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.421025321,0.3186848592406291,4.0,15.0,0.00036303800000000004,16.0,0.34898268800000004,17.0,0.6433553510000001,18.0,0.691400207,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1511649705,0.15553457682329191,4.0,19.0,-3.343937917,20.0,-3.011748655,21.0,-3.209783873,22.0,-3.039189437,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7538943103333334,0.2016267918939259,3.0,23.0,0.981523165,24.0,0.682414167,25.0,0.597745599,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000003206269e-10,0.06120339622168417,2.0,26.0,0.043277336,27.0,-0.043277337000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.6283053635,0.2766785550715661,2.0,28.0,-1.432664081,29.0,-1.823946646,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.767090206,0.23600813970411252,2.0,30.0,1.60020725,31.0,1.933973162,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23331864067709313,2.0,32.0,-0.164981193,33.0,0.164981193,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4378722585,0.0065545326721697,2.0,34.0,0.442507013,35.0,0.43323750400000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.7582759805000001,0.09189830903750948,2.0,36.0,-1.823257898,37.0,-1.6932940630000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3073844277619895,3.0,38.0,-0.350579894,39.0,0.223305464,40.0,0.12727443,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2189634423333333,0.037635945496323486,3.0,41.0,0.18799385100000002,42.0,0.260851414,43.0,0.208045062,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07568789102855544,2.0,44.0,0.053519421000000005,45.0,-0.053519421000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09623140050000001,0.591613033038692,2.0,46.0,-0.32210218700000004,47.0,0.5145649880000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.076163803,,1.0,48.0,-0.076163803,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.022200222999999998,0.13522895911073632,2.0,49.0,-0.117821537,50.0,0.07342109100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03808190100000001,0.2117532061405843,2.0,51.0,-0.111650227,52.0,0.18781402900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09536120800000002,0.08425223292286976,3.0,53.0,-0.000354295,54.0,0.15829694400000002,55.0,0.12814097500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1708055656666667,0.13997517984850594,3.0,56.0,0.09468618200000001,57.0,0.332345744,58.0,0.08538477100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.169574729,,1.0,59.0,-0.169574729,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06893108551187983,2.0,60.0,0.048741638000000004,61.0,-0.048741638000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9723628715000001,0.09147337321735553,2.0,62.0,1.037044314,63.0,0.907681429,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5756417460000001,0.3934658221395277,2.0,64.0,-0.29741939500000003,65.0,-0.8538640970000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8026951605,0.805484934509913,4.0,66.0,-0.494433518,67.0,0.18842756700000002,68.0,-1.563896465,69.0,-1.340878226,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999962673751e-10,0.08448867193179375,4.0,70.0,-0.05561416600000001,71.0,0.023408972,72.0,-0.07678309600000001,73.0,0.108988292,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.331575404,0.028955711562605436,2.0,74.0,-1.352050184,75.0,-1.311100624,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05281146211731512,3.0,76.0,-0.019285215,77.0,0.059743614,78.0,-0.0404584,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000014715456e-10,0.042579609333511514,2.0,79.0,0.03010833,82.0,-0.030108331000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.051216582499999996,0.07175593962606068,2.0,80.0,0.00047747100000000004,81.0,0.101955694,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.65255381,0.15435528820251157,2.0,83.0,-3.761699481,84.0,-3.5434081390000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1049088044036584,2.0,85.0,0.074181727,86.0,-0.074181727,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4909587253815529,2.0,87.0,-0.347160244,88.0,0.347160244,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3741333955,0.320847430029308,2.0,89.0,0.147260002,90.0,0.601006789,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.043076323666666694,0.5597905556151583,3.0,91.0,-0.241536205,92.0,-0.476599349,93.0,0.588906583,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7899070186666667,0.23652631709357316,3.0,94.0,-0.843631797,95.0,-0.531139617,96.0,-0.994949642,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5793057943943957,6.0,97.0,0.240149934,98.0,0.39118595300000003,99.0,0.22644245300000002,100.0,-0.552236499,101.0,0.576735192,102.0,-0.8822770310000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.3754178641230803,2.0,103.0,0.265460517,104.0,-0.26546051800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.420934021,0.0935003393533539,2.0,105.0,1.3548192970000001,106.0,1.487048745,,,,,,,,,,,,
