k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,True,-0.0736134699304508,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,True,0.07284026643195,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,True,0.0495138766661638,,Unknown,Unknown
86,UC-3,False,-0.0279542206101099,,Unknown,Unknown
184,pts KO,False,-0.0270354209416762,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0245708428006918,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
122,UC-9,False,0.023986777162932,,Unknown,Unknown
66,nquinone ALE 3,False,0.0224610824254092,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0223986490209152,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
22,SoxS,False,0.0215276184101561,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
47,Biofilm,False,-0.0212614025189404,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
48,Cytochrome c,False,-0.0205930702881515,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
194,tpiA KO,False,-0.0205584808041747,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0176063324105055,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,-0.0173801128614507,,Putative oxidoreductase components,Redox Stress
67,RpoE,False,-0.0168701132591303,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
8,yqhI,False,-0.0158289636012992,,Unknown,Unknown
79,Isc System,False,0.0157228908730581,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0156050577368877,,Unknown,Unknown
7,Sialic Acid,False,-0.0154458201381461,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0153228517844306,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,0.0152448157613458,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,0.0149190034245815,,Unknown,Unknown
54,Fur-1,False,0.0146188219462503,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.014529402877699,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
158,Cysteine-2,False,-0.0140610300910681,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.0140383966255733,,lsrB KO and compensatory regulatory changes,Quorum Sensing
16,Ferric Citrate,False,0.0135479094020907,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,-0.0134717353193647,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,-0.0133972565162269,,Deletions from minicoli strain,Genome Reduction
111,YgeV,False,0.0132662066904124,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
130,ldrD,False,-0.0128945768046947,,Unknown,Unknown
126,Thiamine-1,False,-0.0126557585477153,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0126442998836698,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.0122869294651009,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0122279942428812,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0122138732724728,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.012090334895139,,Unknown,Unknown
169,NrdR,False,0.0120678116031299,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,0.0119048432235452,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.0118951564056872,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.0116555033169858,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,0.0115318735059615,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,0.0114353629831644,,Unknown,Unknown
6,Glutamine,False,-0.0114121054846399,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,0.0113885575034236,,Unknown,Unknown
99,yjjZ,False,-0.0110028338484349,,Unknown,Unknown
143,FlhDC-1,False,0.0107695030113943,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,0.0102789606825599,BirA,Biotin biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0102294755003495,ppGpp,Stringent response,Global Stress
95,Ribose,False,0.0101818935134839,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0100867633330925,,Unknown,Unknown
133,malE OE,False,-0.0100150612615572,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,-0.009996222588883,,Unknown,ALE Effects
45,Resistance,False,-0.0097880173293133,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
195,Phage Shock,False,0.0096169048470926,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
125,Membrane,False,-0.0092806398131498,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
2,ygdT,False,0.0092254962685065,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0091819465352739,,Amplification of DLP12/IS3,Unknown
23,thrA KO,False,0.0091589446098533,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
26,baeR KO,False,-0.0091211952106855,,baeR KO,Envelope Stress
5,Osmoprotectant,False,-0.0088182348690746,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,-0.0087389687013998,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
151,IS5,False,0.0086967354562972,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,-0.0080290331800216,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
159,ydfW,False,-0.0080029986081331,,Unknown,Unknown
81,crp KO-1,False,0.0079352022228083,,crp KO and compensatory regulatory changes,Carbon Metabolism
38,EvgA,False,0.0078693022878953,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
115,YgbI,False,-0.007867767042162,YgbI,Tartrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.007837772986828,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0076453104658349,,Unknown,Unknown
94,NtrC-1,False,-0.0074637729294619,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0073284523074039,,cyoB/ndh/nuoB KOs,Energy Metabolism
60,Nitrate/Nitrite,False,-0.007242499516897,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0071323181942511,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
15,ldrC,False,0.0071125994539408,,Unknown,Unknown
73,trxC Del,False,-0.0071125378737506,,Unknown,Unknown
167,UC-2,False,-0.0070332755955732,,Unknown,Unknown
18,Methionine,False,0.0070314075942852,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0070021420549459,RpoS,Master regulator of global stress response,Global Stress
118,ythA,False,-0.0068256280523477,,Unknown,Unknown
13,RpoH,False,-0.0068080285400372,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
173,IS Elements-1,False,-0.0067616995544841,,Unknown,Unknown
105,Glycine,False,-0.0067130522956617,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,0.0067047636982195,,Unknown,Unknown
127,Cold Shock,False,0.0066943010313742,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,0.006653470651922,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,0.0066177588722691,,Unknown,Unknown
154,sdh KO,False,0.0063981794830238,,sdh KO,Carbon Metabolism
31,Nickel,False,-0.0063801857592445,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
101,e14 Del,False,0.0062608702105458,,Unknown,Unknown
100,Molybdenum,False,-0.0061848475135518,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
134,Crp-2,False,-0.0060066097638658,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0059912982801638,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0058607753448135,,Unknown,Unknown
89,UC-6,False,0.005780667374594,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0057643129789901,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,0.0055041089674284,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
132,rcsB KO,False,0.0054290350874333,,rcsB KO and associated regulatory changes,Envelope Stress
33,Curli-2,False,0.0052218438654881,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
198,Acetate,False,0.0051928187738556,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,0.0051451765081501,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
120,yoaI,False,-0.0051169406792283,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0050558002166746,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0050519270261386,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
123,Copper,False,0.004957810437274,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
175,Hot TALE 16,False,0.0049220621575197,,Regulatory changes under high temperature,Unknown
117,Fnr-3,False,0.00480039113363,Fnr,Anaerobic growth,Energy Metabolism
144,Putrescine,False,0.0047672120268699,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0046527490597944,,Unknown,Unknown
32,CpxR,False,-0.0045450317548985,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
200,UC-8,False,-0.0044721539967213,,Unknown,Unknown
96,Dipeptide,False,-0.0044557115743162,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0043873170983212,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0043033937836019,,Salicylic acid efflux,Redox Stress
24,YjfJ,False,0.0040672246392202,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,0.0040584007030252,,cyoB/kdpE/qseF KO,Energy Metabolism
147,PAL 26 Del,False,-0.0039380611526077,,Unknown,Unknown
88,Nitrogen,False,-0.0039109489045416,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,0.0038898489883853,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
62,Fnr-1,False,-0.003735322836459,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
177,PlaR,False,-0.0036762038241462,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.003623707938215,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
0,Sugar Diacid,False,0.0035828149068959,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,0.0034721450863828,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,0.0032857993630654,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,0.0032763705917866,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,0.0031395338650956,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
71,ymgI,False,0.0030835056347865,,Unknown,Unknown
41,pgi KO,False,0.003041253756505,,pgi KO,Carbon Metabolism
181,GadX,False,0.0029335950306056,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,-0.0028907472349738,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.0028674557620055,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0028212227930166,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0026780866467036,,Unknown,Unknown
185,gcvB,False,0.0025592647747812,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,-0.0025429781450245,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
