,b2753
p1k_00131,-0.9019510974999996
p1k_00132,0.40297039150000025
p1k_00133,-0.8399174874999993
p1k_00134,-0.2785467575
p1k_00135,0.012749694500000077
p1k_00136,-0.4970606914999998
p1k_00137,0.19069872150000045
p1k_00138,-0.1674877204999996
p1k_00139,-0.09795629549999953
p1k_00140,-1.2423672894999995
p1k_00141,-0.05440577350000009
p1k_00142,0.039463149500000405
p1k_00143,-0.14852936049999954
p1k_00144,0.28354259550000016
p1k_00145,0.8735025474999993
p1k_00146,-0.4286552274999993
p1k_00147,-0.5096615354999994
p1k_00148,-1.1695187744999995
p1k_00149,-0.3376387305000001
p1k_00150,-1.3019233175
p1k_00151,-0.19488548949999984
p1k_00152,-0.11820920849999972
p1k_00153,0.1332676975
p1k_00154,-0.3997460515000002
p1k_00155,-0.2974091285
p1k_00157,-0.8688417174999996
p1k_00158,-0.47952501350000004
p1k_00159,-0.07167757249999962
p1k_00160,-0.04401219849999993
p1k_00161,-0.3474859994999999
p1k_00162,-0.3502434354999995
p1k_00163,-0.5085658634999994
p1k_00164,-0.3662902614999997
p1k_00165,-0.8258827034999996
p1k_00166,-1.0370375354999997
p1k_00167,-1.2799490744999995
p1k_00168,-1.1368467055
p1k_00169,0.06357463450000013
p1k_00170,-0.3444835444999992
p1k_00171,-0.35716629150000045
p1k_00172,-0.4214247594999998
p1k_00173,-0.9823998214999996
p1k_00174,-0.8529479554999995
p1k_00175,-0.4519616234999999
p1k_00176,-0.5156549935000001
p1k_00177,-0.6085809515000005
p1k_00178,-0.6199327274999993
p1k_00179,-0.6551729554999994
p1k_00180,-0.6746148434999997
p1k_00181,-0.4539270774999995
p1k_00182,-0.3906169754999995
p1k_00183,-0.4171952404999999
p1k_00184,-0.6580548154999999
p1k_00185,-0.3816830994999991
p1k_00186,-0.38826945050000017
p1k_00187,-0.2867693605000001
p1k_00188,-0.12796910849999946
p1k_00189,-0.03639687150000004
p1k_00190,-0.13214844049999994
p1k_00191,-0.2768148324999995
p1k_00192,0.011990667500000107
p1k_00193,-0.1801665065
p1k_00194,-0.06610377149999991
p1k_00195,0.7507345525
p1k_00196,0.4974573675
p1k_00197,-0.11490437149999976
p1k_00198,-0.031093680499999717
p1k_00199,-0.32631068350000003
p1k_00200,-0.2937458374999995
p1k_00201,0.3762455865000005
p1k_00202,0.2703621485000003
p1k_00203,-0.36401339049999937
p1k_00204,-0.4677271615
p1k_00205,-0.2461197454999997
p1k_00206,-0.24420617050000004
p1k_00207,-0.20489501149999967
p1k_00208,-0.14399244549999946
p1k_00209,-0.6471891584999998
p1k_00210,-0.3780829225
p1k_00211,0.4843210595
p1k_00212,0.4422963065000003
p1k_00213,-0.3822178405000001
p1k_00214,-0.3530482614999997
p1k_00215,-0.12388301349999953
p1k_00216,-0.14452314949999945
p1k_00217,-0.4095826554999995
p1k_00218,-0.4513034564999998
p1k_00219,0.32087137350000017
p1k_00220,0.0974848365000005
p1k_00221,0.009157400500000357
p1k_00222,-0.14220752449999985
p1k_00223,0.02977525050000018
p1k_00224,-0.03599539949999997
p1k_00225,0.4956644324999999
p1k_00226,0.5778952805000017
p1k_00227,1.3783342315000002
p1k_00228,1.8066461735
p1k_00229,-0.5528888524999998
p1k_00230,-0.2790317335000001
p1k_00231,-0.4385144225
p1k_00232,-0.5090303774999994
p1k_00233,-0.0752293504999999
p1k_00234,-0.41773636249999946
p1k_00235,-0.3184234254999998
p1k_00236,-0.5296454024999999
p1k_00237,-0.7149619864999996
p1k_00238,0.3829102405000002
p1k_00239,0.1970653105000002
p1k_00240,0.14903512149999987
p1k_00241,0.4454693674999993
p1k_00242,0.5690613865000005
p1k_00243,0.11014646150000028
p1k_00244,-0.02304554249999935
p1k_00245,1.0325271405
p1k_00246,0.9746478955000004
p1k_00247,0.16334761450000013
p1k_00248,0.024346958499999797
p1k_00249,-0.013907453499999887
p1k_00250,-0.02649079650000008
p1k_00251,-0.3686242884999995
p1k_00252,-0.23195986049999995
p1k_00253,-0.5897658305000002
p1k_00254,0.08992626449999985
p1k_00255,-0.3607314004999997
p1k_00256,-0.7651958214999999
p1k_00257,0.10656570550000044
p1k_00258,0.19055545249999994
p1k_00259,-0.8334670204999997
p1k_00260,-1.1620217475
p1k_00261,-1.1738668865000002
p1k_00262,-0.9538120755
p1k_00263,-0.3441408115
p1k_00264,-0.6505742154999998
p1k_00265,0.005873461500000232
p1k_00266,0.05826432349999955
p1k_00267,0.36179416650000107
p1k_00268,0.5201770295000001
p1k_00269,0.15950637450000027
p1k_00270,0.1266314065000005
p1k_00271,0.046884153500000636
p1k_00272,0.12745064550000065
p1k_00273,-1.1589209375
p1k_00274,-1.1089013024999996
p1k_00275,-0.3170533074999993
p1k_00276,-0.3123308324999998
p1k_00277,-0.33041719949999937
p1k_00278,-0.3970760194999992
p1k_00279,-0.3873772104999995
p1k_00280,-0.2213202415
p1k_00281,-0.5616989754999997
p1k_00282,-0.9383914554999996
p1k_00283,-0.31189679550000005
p1k_00284,-0.12317367749999965
p1k_00285,0.051449260500000094
p1k_00286,0.2720073814999999
p1k_00287,0.029845689500000105
p1k_00288,-0.36374133350000015
p1k_00289,-0.7138027764999997
p1k_00290,-0.8543397024999999
p1k_00291,-0.0967439584999994
p1k_00292,0.20806327250000045
p1k_00293,-0.20668211150000013
p1k_00294,-0.10893039850000008
p1k_00295,-1.5105386055
p1k_00296,-2.1391657965
p1k_00297,-0.05528113549999958
p1k_00298,-0.1973503144999995
p1k_00299,-0.9599754134999996
p1k_00300,-0.9678405984999996
p1k_00301,-0.9190907344999985
p1k_00302,-0.6337513254999996
p1k_00303,-0.9966444374999996
p1k_00304,-0.7383920714999999
p1k_00305,-0.8472456854999999
p1k_00306,-0.5578239644999998
p1k_00307,-0.1599911684999995
p1k_00308,0.1303495975000004
p1k_00309,-0.5902704614999994
p1k_00310,-0.3685149015000002
p1k_00311,-0.12773352849999942
p1k_00312,-0.5208644355000001
p1k_00313,-0.6191665644999995
p1k_00314,-0.35726249749999983
p1k_00315,-0.8906647334999995
p1k_00316,-0.6821080215000004
p1k_00317,-0.3270155794999994
p1k_00318,-0.44672523649999984
p1k_00319,-0.20134925849999966
p1k_00320,-0.3340149954999996
p1k_00321,-1.8185627655
p1k_00322,-1.8287418345
p1k_00323,-1.5514708204999996
p1k_00324,-1.2780909704999996
p1k_00325,0.059073209500000175
p1k_00326,-0.019275490500000103
p1k_00327,-0.2585205684999998
p1k_00328,-0.028565151499999605
p1k_00329,-0.7218509934999995
p1k_00330,-0.4312021014999994
p1k_00331,-0.08598201049999954
p1k_00332,-0.20871133250000007
p1k_00333,-0.5081527174999998
p1k_00334,-0.5582024834999997
p1k_00335,-0.5337738204999996
p1k_00336,-0.5759335934999994
p1k_00337,0.2956203775000006
p1k_00338,0.26130396150000035
p1k_00339,-0.060578641499999364
p1k_00340,0.030148714500000118
p1k_00341,-0.04115426449999937
p1k_00342,-0.05291057549999945
p1k_00343,0.03559331649999997
p1k_00344,0.02646068750000019
p1k_00345,-0.060201421500000414
p1k_00346,-0.1843614364999997
p1k_00347,-0.12948114049999934
p1k_00348,-0.07544988149999997
p1k_00349,0.1847820185
p1k_00350,0.06293046650000013
p1k_00351,0.09831148850000028
p1k_00352,-0.16744432949999946
p1k_00353,-0.048250152499999636
p1k_00354,-0.2740861225
p1k_00355,-0.21046035849999975
p1k_00356,-0.12254488850000025
p1k_00357,-0.3622133594999992
p1k_00358,-0.013030113500000162
p1k_00359,-0.6089940105
p1k_00360,-0.4931344475000001
p1k_00361,0.2741348875000007
p1k_00362,-0.12521297350000005
p1k_00363,-0.3343862965
p1k_00364,0.00897312050000032
p1k_00365,-0.9144058404999996
p1k_00366,-0.5951974074999997
p1k_00367,0.04022609550000045
p1k_00368,0.1032280175000002
p1k_00369,-1.2392645814999996
p1k_00370,-1.0382841524999993
p1k_00371,-1.2301091275
p1k_00372,-1.0017097075
p1k_00373,-0.19782741349999974
p1k_00374,-0.3599422135000001
p1k_00375,-0.9295115354999997
p1k_00376,-0.8222107044999998
p1k_00377,-0.34632457850000004
p1k_00378,-0.5201011474999993
p1k_00379,0.5203849235
p1k_00380,0.5021229605000004
p1k_00381,-1.4189492544999998
p1k_00382,-1.5195735604999996
p1k_00383,-1.4331605224999997
p1k_00384,-1.1761030805
p1k_00385,-1.6731469244999997
p1k_00386,-1.3360701964999997
p1k_00387,-0.1945534615
p1k_00388,-0.3197638654999997
p1k_00389,-0.05176928850000007
p1k_00390,-0.3181107874999993
p1k_00391,0.5217281625000005
p1k_00392,0.6726231674999994
p1k_00393,0.5190714665000007
p1k_00394,0.21671062350000006
p1k_00395,0.31150767949999997
p1k_00396,0.08062842750000065
p1k_00397,0.2944134195000005
p1k_00398,0.4888024055000004
p1k_00399,0.08301353550000012
p1k_00400,-0.08510183949999918
p1k_00401,-0.2342454715000004
p1k_00402,-0.2651735234999997
p1k_00403,0.0020734865000004987
p1k_00404,0.1671761665
p1k_00405,-0.4235679184999999
p1k_00406,-0.1813954424999995
p1k_00407,-0.33469189049999937
p1k_00408,-0.17529167050000005
p1k_00409,0.6361847265000007
p1k_00410,0.26926205949999993
p1k_00411,0.3873098215000006
p1k_00412,0.09706156150000034
p1k_00413,0.12833460650000014
p1k_00414,0.03959454650000005
p1k_00415,0.6738368034999986
p1k_00416,0.6953694145
p1k_00417,0.10512287149999988
p1k_00418,-0.037018453499999986
p1k_00419,-0.3600908315
p1k_00420,-0.41513772650000025
p1k_00421,-0.1674147054999997
p1k_00422,0.020040694500000452
p1k_00423,-0.40203166549999997
p1k_00424,-0.2519884244999995
p1k_00425,1.078648631500001
p1k_00426,0.7739919474999999
p1k_00427,0.5301000844999999
p1k_00428,0.3645070005000006
p1k_00429,0.047930057500000345
p1k_00430,0.022127821499999808
p1k_00431,-0.03125118249999925
p1k_00432,-0.1981772254999994
p1k_00433,0.6614125574999994
p1k_00434,0.7614014534999995
p1k_00435,-0.1179797735000001
p1k_00436,0.11267522450000025
p1k_00437,-0.20701181949999992
p1k_00438,-0.2656662454999994
p1k_00439,0.8766596294999998
p1k_00440,0.9331692435
p1k_00441,-0.6560699624999993
p1k_00442,-0.7086539094999997
p1k_00443,-0.8650906825
p1k_00444,-0.8829694605
p1k_00445,-0.4329627174999997
p1k_00446,-0.6025792604999998
p1k_00447,-0.6465736265000004
p1k_00448,-0.7552070925000001
p1k_00449,-0.6797013444999997
p1k_00450,-0.6788162215000001
p1k_00451,-0.6010242854999994
p1k_00452,-0.6140754424999999
p1k_00453,-0.6720192674999996
p1k_00454,-0.6699365654999996
p1k_00455,-1.2189657594999996
p1k_00456,-0.7908631134999995
p1k_00457,-2.0824818005
p1k_00458,-2.4917691095
p1k_00459,-1.6387776664999998
p1k_00460,-1.7472553205
p1k_00461,-0.7146741914999994
p1k_00462,-0.6884568975
p1k_00463,-1.8734880025
p1k_00464,-1.7568507214999998
p1k_00465,-0.07438752849999998
p1k_00466,0.08730144150000019
p1k_00467,-1.6827250764999997
p1k_00468,-1.7890870074999996
p1k_00469,-1.8857853915
p1k_00470,-2.0713195085
p1k_00471,-1.0841485174999996
p1k_00472,-1.1240508785
p1k_00473,-0.3986811804999997
p1k_00474,-0.3839453794999992
p1k_00475,-0.05131056849999993
p1k_00476,-0.4703214024999998
p1k_00477,-0.9443335804999996
p1k_00478,-0.7942560624999997
p1k_00479,1.3556649865000008
p1k_00480,1.3302602435000006
p1k_00481,-1.3800784005000002
p1k_00482,-1.4420014914999997
p1k_00483,-1.4184924894999995
p1k_00484,-1.3282940824999998
p1k_00485,-0.9138003814999998
p1k_00486,-1.1598863694999997
p1k_00487,-0.8473500705000001
p1k_00488,-0.7313738794999995
p1k_00489,-0.7847767884999994
p1k_00490,-0.3234603334999999
p1k_00491,-1.7389398765000001
p1k_00492,-1.7323324694999995
p1k_00493,-0.08624760449999958
p1k_00494,-0.10300136449999986
p1k_00495,-1.8816727845
p1k_00496,-1.9074172544999997
p1k_00497,-0.3619021034999994
p1k_00498,-0.2401272445
p1k_00499,-1.4498497964999997
p1k_00500,-1.5029062764999996
p1k_00501,-0.7237892705000002
p1k_00502,-0.6946338824999998
p1k_00503,-1.0642144535
p1k_00504,-0.9086262454999998
p1k_00505,1.1971663235000003
p1k_00506,1.1413240825000006
p1k_00507,-1.8170323955
p1k_00508,-1.8994589265000001
p1k_00509,-0.9210322814999996
p1k_00510,-0.8667793134999995
p1k_00612,-1.3791985445
p1k_00613,-1.6361657304999997
p1k_00614,-1.0146648224999997
p1k_00615,-1.0125256924999997
p1k_00558,-0.8797940464999998
p1k_00559,-1.0892983165
p1k_00562,-1.5483349915
p1k_00563,-1.5474905554999996
p1k_00564,-0.9573810005
p1k_00565,-0.5621838954999996
p1k_00566,-1.3710098724999995
p1k_00567,-1.4952034404999996
p1k_00540,-2.9399058695
p1k_00541,-2.8269764055
p1k_00542,-2.5939793745
p1k_00543,-3.0204002745
p1k_00544,-2.8728279375
p1k_00545,-2.9037495325
p1k_00546,-3.1204470945
p1k_00547,-2.6936800505000003
p1k_00548,-2.8075453635
p1k_00549,-3.1693106015
p1k_00550,-2.7208412995
p1k_00551,-2.5420335445
p1k_00568,-3.4077855055
p1k_00569,-3.8503012575
p1k_00570,-3.5184233135
p1k_00571,-3.3479361635000005
p1k_00572,-3.2791226114999996
p1k_00573,-3.2595453925
p1k_00574,-2.5697487895
p1k_00575,-2.9228074055
p1k_00586,-3.3991666395
p1k_00587,-3.3291066035
p1k_00588,-2.5181463505
p1k_00589,-3.2806546505000003
p1k_00590,-2.5592644625
p1k_00591,-2.4399729064999995
p1k_00592,-2.6228914065
p1k_00593,-2.1499824265000003
p1k_00576,-0.6659822094999983
p1k_00577,-0.8799716974999994
p1k_00578,-2.4592122975
p1k_00579,-2.4446528845
p1k_00582,-0.4728446254999996
p1k_00583,-0.4245431804999997
p1k_00584,-1.7790730155
p1k_00585,-1.6995567974999997
p1k_00511,-1.0797692364999998
p1k_00512,-1.4296791864999996
p1k_00513,-2.0858445515
p1k_00514,-1.4242363004999996
p1k_00515,-1.2840194035
p1k_00516,-0.9893954515
p1k_00517,-1.2440912985
p1k_00600,-0.8298393144999983
p1k_00601,-1.0735882064999998
p1k_00602,-0.06371534449999937
p1k_00603,-0.5585004285000004
p1k_00604,-0.3675159724999997
p1k_00605,0.042926346499999816
p1k_00606,-1.3633053275
p1k_00607,-1.8051093225
p1k_00608,-0.7667254994999997
p1k_00609,-1.1392130364999995
p1k_00610,-0.7549845005
p1k_00611,-0.7749300815000001
p1k_00552,-1.8151168145
p1k_00553,-1.9917056125
p1k_00554,-2.1514516605000003
p1k_00555,-1.6489797244999995
p1k_00556,-2.7012441535000002
p1k_00557,-2.6159860295
p1k_00594,-1.6333366584999998
p1k_00595,-2.3928690085
p1k_00596,-1.9435531295
p1k_00597,-2.0176147715
p1k_00598,-1.3212385534999995
p1k_00599,-1.2106757105
p1k_00518,-1.8324868394999998
p1k_00519,-1.7420789744999996
p1k_00520,-1.1976747344999996
p1k_00521,-1.3567088815000001
p1k_00522,-1.8950151715
p1k_00523,-1.4765686304999996
p1k_00524,-1.9243953345
p1k_00525,-0.8756105864999997
p1k_00526,-1.0387318084999997
p1k_00527,-1.1306107004999997
p1k_00528,-0.9912346415000002
p1k_00529,-1.0588269604999998
p1k_00530,-0.058445056500000085
p1k_00531,0.050982329500000034
p1k_00532,-0.12325718249999973
p1k_00533,0.08292192050000048
p1k_00534,-2.3439399695
p1k_00535,-2.2144355835
p1k_00536,-1.9028476785
p1k_00537,-1.8415931365
p1k_00538,-1.9355115515
p1k_00539,-2.1916275035
p1k_00616,0.3483194745000002
p1k_00617,0.3062074585000003
p1k_00618,-0.1100946235000002
p1k_00619,-0.025471309499999432
p1k_00620,0.3465811255000002
p1k_00621,0.1932873475000001
p1k_00622,0.2046371985000004
p1k_00623,-0.016477398500000184
p1k_00624,0.08070056349999978
p1k_00625,0.09676880550000001
p1k_00626,0.03255778750000005
p1k_00627,-0.15707206249999928
p1k_00628,-0.09371923449999996
p1k_00629,-0.052316891499999414
p1k_00630,0.1186766575
p1k_00631,0.35559056549999996
p1k_00632,0.33264810249999943
p1k_00633,0.3108758895000001
p1k_00634,-0.14835013149999998
p1k_00635,-0.3800724684999999
p1k_00636,0.2536116455000004
p1k_00637,0.1991014325
p1k_00638,0.5246943045000005
p1k_00639,0.2674094335000001
p1k_00640,0.5404033565000006
p1k_00641,0.2647857065000005
p1k_00642,0.3265899165000006
p1k_00643,0.3308878455000004
p1k_00644,0.23276467550000035
p1k_00645,0.10034523350000056
p1k_00646,-0.5545087554999997
p1k_00647,-0.2052337924999996
p1k_00648,-0.1621494134999999
p1k_00649,-0.4214271885000001
p1k_00650,0.27117797550000056
p1k_00651,0.17531593250000022
p1k_00652,0.2640772584999995
p1k_00653,0.2547439005000003
p1k_00654,-0.12577022149999986
p1k_00655,-0.059282348500000026
p1k_00656,0.28899267250000005
p1k_00657,0.14678681350000033
p1k_00658,-0.19528026949999955
p1k_00659,-0.1779232774999997
p1k_00660,0.11144237350000008
p1k_00661,-0.03114061949999947
p1k_00662,-0.023772335499999464
p1k_00663,0.008221154500000159
p1k_00664,0.10931340349999984
p1k_00665,0.12971256950000054
p1k_00666,-0.06438529550000016
p1k_00667,0.022656724500000003
p1k_00668,0.16477557550000022
p1k_00669,0.2656621934999999
p1k_00670,0.3391035985000004
p1k_00671,0.35530875250000005
p1k_00672,0.045195770500000336
p1k_00673,0.033274514500000414
p1k_00674,0.01623111750000028
p1k_00675,0.11237909349999953
p1k_00676,-0.0065507814999996574
p1k_00677,-0.1339473765000001
p1k_00678,0.22408475350000054
p1k_00679,0.1893810975000001
p1k_00680,0.3907802365000004
p1k_00681,0.1985309055000002
p1k_00682,0.017754926500000327
p1k_00683,0.03047146649999988
p1k_00684,-0.0645394924999998
p1k_00685,-0.19305430649999966
p1k_00686,-0.2666018674999995
p1k_00687,-0.5430521434999998
p1k_00688,-0.18551328349999974
p1k_00689,-0.6125625215000001
p1k_00690,-0.2454171215000001
p1k_00691,-0.1263389134999997
p1k_00692,0.034247206499999905
p1k_00693,0.12366274750000004
p1k_00694,0.21614750250000012
p1k_00695,0.24567615850000024
p1k_00696,0.3655949034999999
p1k_00697,0.19415152649999975
p1k_00698,0.2725786895000004
p1k_00699,0.3052673645000006
p1k_00700,0.28861947850000025
p1k_00701,0.2854749175000002
p1k_00702,0.1108944635000002
p1k_00703,0.2728281205000007
p1k_00704,0.20378557550000045
p1k_00705,0.06530891849999954
p1k_00706,0.3505876155000003
p1k_00707,0.3778710905000002
p1k_00708,-0.038440484499999705
p1k_00709,-0.029215722500000037
p1k_00710,-0.39340454550000015
p1k_00711,-1.2362174935
p1k_00712,-0.7937639205
p1k_00713,-0.7010033484999996
p1k_00714,-0.6496273255
p1k_00715,-0.6348548874999995
p1k_00716,-1.5551844915000002
p1k_00717,-1.8561291144999996
p1k_00718,-0.7607605744999999
p1k_00719,-1.0187089535
p1k_00721,-1.1576401895000001
p1k_00722,-0.6441654394999983
p1k_00723,-1.3187173024999996
p1k_00724,-0.4180821574999998
p1k_00725,-0.8756866255000002
p1k_00726,-0.8776256354999994
p1k_00727,-0.5800442674999999
p1k_00728,-0.9319306154999998
p1k_00729,-0.4923302514999994
p1k_00730,-0.5552171904999996
p1k_00731,-0.7386442574999998
p1k_00732,-1.1660515564999998
p1k_00733,-0.4050929575
p1k_00734,-0.6977489104999997
p1k_00735,-2.2948432105000003
p1k_00736,-2.4324104895
p1k_00737,-0.4170286274999997
p1k_00738,-0.49640387049999996
p1k_00739,-0.8648430065000001
p1k_00740,-1.0422259984999998
p1k_00741,-0.09996033250000023
p1k_00742,-0.13618165449999964
p1k_00743,0.9487876405000016
p1k_00744,1.3585842945
p1k_00745,2.818380582499999
p1k_00746,2.9640990655000015
p1k_00747,1.2435547685
p1k_00748,1.2816971824999994
p1k_00749,2.4935253295000006
p1k_00750,2.4541718065
p1k_00751,-0.9752259824999996
p1k_00752,-0.8797902774999997
p1k_00753,-2.3093688405
p1k_00754,-1.1309101444999996
p1k_00755,-0.7878945474999997
p1k_00756,-0.36908703549999977
p1k_00757,-0.5698728355
p1k_00758,-0.7476762244999993
p1k_00759,-0.3103830004999999
p1k_00760,-0.5685049124999999
p1k_00761,-1.5292180185
p1k_00762,-0.8130530064999997
p1k_00763,-0.0718170615
p1k_00764,-0.4613227554999994
p1k_00765,-1.1256428494999997
p1k_00766,-1.3306799094999997
p1k_00767,-0.06797376449999959
p1k_00768,-0.2802389155
p1k_00769,-0.03263696849999942
p1k_00770,-0.045804692499999966
p1k_00771,-1.2990514064999998
p1k_00772,-1.2270195234999997
p1k_00773,-2.0668377225
p1k_00774,-2.1024444735
p1k_00775,-1.0057827324999993
p1k_00776,-1.1115892685
p1k_00777,-0.8712452224999998
p1k_00778,-1.5697764005000001
p1k_00779,-1.3670046575
p1k_00780,-1.5181739594999994
p1k_00781,-0.7039476264999998
p1k_00782,-0.9069271435
p1k_00783,-1.4812000834999997
p1k_00784,-1.4783085144999997
p1k_00785,-0.8402547315000001
p1k_00786,-0.7567114115000004
p1k_00787,-1.3942204084999998
p1k_00788,-1.4272061344999998
p1k_00789,-0.7922286275000001
p1k_00790,-0.7170436484999998
p1k_00791,0.15205614050000005
p1k_00792,0.08557003349999981
p1k_00793,-0.09310776849999948
p1k_00794,0.32342867050000024
p1k_00795,0.1404722515000003
p1k_00796,0.0590354065000005
p1k_00797,-1.1756534894999997
p1k_00798,-1.0033587764999998
p1k_00799,-0.6866854184999998
p1k_00800,-0.4968741605
p1k_00801,-0.8320549734999999
p1k_00802,-0.6114592285000002
p1k_00803,0.0328565765000004
p1k_00804,-0.023753549499999416
p1k_00805,-0.1023987454999995
p1k_00806,-0.1055967544999996
p1k_00807,-0.19990229549999936
p1k_00808,0.0023044525000006644
p1k_00809,-0.2031233004999997
p1k_00810,-0.06108155049999998
p1k_00811,-0.3578407705000002
p1k_00812,-0.3309163955000001
p1k_00813,-0.16131407650000007
p1k_00814,0.0659914705000002
p1k_00815,0.18998714750000006
p1k_00816,0.29050544449999993
p1k_00817,-0.12978700750000005
p1k_00818,-0.035554851499999714
p1k_00819,-0.3522374214999999
p1k_00820,-0.3435476755
p1k_00826,0.6658596943528217
p1k_00827,0.7921484175970992
p1k_00828,-0.2187497501581204
p1k_00829,-0.299883137409898
p1k_00830,0.35991585752738864
p1k_00831,0.2400285367048811
p1k_00832,0.29141005220613003
p1k_00833,0.12040128748105072
p1k_00834,0.0395248814693927
p1k_00835,0.5728661964976459
p1k_00836,-0.9372525995165448
p1k_00837,-2.1090735432085017
p1k_00838,0.3716414222434956
p1k_00839,0.2245288241008936
p1k_00840,-0.15534660161406233
p1k_00841,0.02645440845915381
p1k_00842,0.5565155772653814
p1k_00843,0.5363536392017139
p1k_00844,0.0979845835054176
p1k_00845,0.14813635287927784
p1k_00846,1.7899135717392929
p1k_00847,1.746874984776995
p1k_00848,-1.874962564893112
p1k_00849,-2.4958948675826935
p1k_00850,-0.018386477645619514
p1k_00851,-0.031260123136418905
p1k_00852,0.5186379412827931
p1k_00853,0.6643699427082472
p1k_00854,-0.2974719687397673
p1k_00855,0.08743338787812949
p1k_00858,-0.4094842379150165
p1k_00859,-0.2850413369795524
p1k_00860,-0.2666985026008115
p1k_00861,-0.1172559659003536
p1k_00862,0.1348907585772956
p1k_00863,-0.006519479301697828
p1k_00864,-0.8033969521897628
p1k_00865,-0.5201864435071197
p1k_00866,0.18295220138563995
p1k_00867,0.12148842732057652
p1k_00868,-0.1331119314268916
p1k_00869,-0.1629770847820904
