,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.2773264594999998,0.049100058044614384,2.0,27.0,-0.24260747549999984,28.0,-0.3120454434999997,,,,,,,,
15,nac_ntrc__wt_gln,-0.11447966199999948,0.013087881132282129,2.0,29.0,-0.10522513249999932,30.0,-0.12373419149999965,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1550592320000006,0.09158555853661769,2.0,31.0,0.21982000150000047,32.0,0.09029846250000073,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.11557532199999976,0.010845948170841191,2.0,33.0,-0.10790607850000013,34.0,-0.1232445654999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.40083190600000007,0.10367671397095447,2.0,35.0,0.3275213985000001,36.0,0.4741424135000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.13258916499999973,0.0628369528933679,2.0,37.0,-0.17702160049999982,38.0,-0.08815672949999964,,,,,,,,
20,misc__wt_no_te,-0.4119981264999999,0.05106513748801685,2.0,39.0,-0.3758896214999998,40.0,-0.4481066315,,,,,,,,
21,misc__bw_delcbl,-0.22198172849999942,0.14643719131959826,2.0,41.0,-0.3255284594999992,42.0,-0.11843499749999965,,,,,,,,
22,misc__bw_delfabr,-0.36366681649999943,0.0489148271806418,2.0,43.0,-0.3982548224999993,44.0,-0.32907881049999954,,,,,,,,
23,misc__bw_delfadr,-0.06374244699999965,0.1796870654907209,2.0,45.0,0.06331549550000037,46.0,-0.19080038949999967,,,,,,,,
24,misc__nitr_031,0.0005181125000000009,,1.0,47.0,0.0005181125000000009,,,,,,,,,,
25,omics__wt_glu,-0.1686472624999995,0.03831377059422162,2.0,48.0,-0.19573918949999936,49.0,-0.14155533549999966,,,,,,,,
26,omics__wt_gly,-0.5030846709999994,0.11896344475560541,2.0,50.0,-0.4189648124999996,51.0,-0.5872045294999992,,,,,,,,
27,omics__wt_thr,-0.11973883649999982,0.15184608160570556,2.0,52.0,-0.012367442499999548,53.0,-0.2271102305000001,,,,,,,,
28,omics__bw_ac,0.04593938899999994,0.06473650616557085,2.0,54.0,0.09171501149999983,55.0,0.000163766500000051,,,,,,,,
29,omics__bw_fum,-0.016268184999999942,0.06559462125673458,2.0,56.0,-0.06265058650000023,57.0,0.030114216500000342,,,,,,,,
30,omics__bw_glc,0.10841931250000014,0.12055429995588013,2.0,58.0,0.0231745495000002,59.0,0.1936640755000001,,,,,,,,
31,omics__bw_pyr,0.1894561305000004,0.27312963634137205,2.0,60.0,-0.003675687499999469,61.0,0.3825879485000003,,,,,,,,
32,ompr__wt_nacl,-0.7891952099999999,0.07490843096019761,2.0,62.0,-0.7362269504999999,63.0,-0.8421634695,,,,,,,,
33,ompr__bw_delompr_nacl,-0.30247965600000004,0.10418643472259988,2.0,64.0,-0.3761505905,65.0,-0.2288087215000001,,,,,,,,
34,minspan__wt_ade,0.9851100845000004,,1.0,66.0,0.9851100845000004,,,,,,,,,,
35,minspan__wt_glc,-0.049084748166666074,0.13709438771317356,3.0,67.0,-0.06150925049999945,68.0,0.09379898850000057,69.0,-0.17954398249999934,,,,,,
36,minspan__wt_glc_anaero,0.5452019610000005,0.012197981591305126,2.0,70.0,0.5365766854999999,71.0,0.553827236500001,,,,,,,,
37,minspan__wt_trp,-0.9482689664999996,,1.0,72.0,-0.9482689664999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6541146124999999,,1.0,73.0,-0.6541146124999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2883701924999995,,1.0,74.0,-0.2883701924999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.4943255584999999,,1.0,75.0,-0.4943255584999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3486827334999996,,1.0,76.0,0.3486827334999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2497599775000001,,1.0,77.0,-0.2497599775000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.4798030674999998,0.0018932798208399534,2.0,78.0,-0.4784643165000002,79.0,-0.4811418184999994,,,,,,,,
44,cra_crp__wt_fru,-0.6582071629999997,0.18016755444803195,2.0,80.0,-0.7856048624999996,81.0,-0.5308094634999998,,,,,,,,
45,cra_crp__delcra_ac,-0.16138160649999955,0.017289240218408733,2.0,82.0,-0.14915626749999955,83.0,-0.17360694549999955,,,,,,,,
46,cra_crp__delcra_fru,0.2087526470000003,0.1157250668176119,2.0,84.0,0.2905826265,85.0,0.1269226675000006,,,,,,,,
47,cra_crp__delcra_glc,-0.034302424999999914,0.056943355050893166,2.0,86.0,0.005962607499999884,87.0,-0.07456745749999971,,,,,,,,
48,rpoB__wt_031,-0.2480710644999995,,1.0,88.0,-0.2480710644999995,,,,,,,,,,
49,rpoB__wt_044,0.1359053225000002,,1.0,89.0,0.1359053225000002,,,,,,,,,,
50,rpoB__wt_lb,-1.4842602084999998,0.05732056045621111,2.0,90.0,-1.5247919655000002,91.0,-1.4437284514999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4596279074999998,,1.0,92.0,-0.4596279074999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3078308255,,1.0,93.0,-0.3078308255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8599616315,0.1666133717488972,2.0,94.0,-0.9777750765000004,95.0,-0.7421481864999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20081248749999947,,1.0,96.0,-0.20081248749999947,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6857830739999997,0.21640842595685608,2.0,97.0,-0.8388069394999995,98.0,-0.5327592084999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1901531385,0.010186208351606442,2.0,99.0,-1.1973558755,100.0,-1.1829504015,,,,,,,,
57,crp__wt_fru,-0.5502009234999994,,1.0,101.0,-0.5502009234999994,,,,,,,,,,
58,crp__wt_glyc,-0.492241908,0.20973738117902993,2.0,102.0,-0.6405486324999998,103.0,-0.3439351835000002,,,,,,,,
59,crp__delar1_glyc,-0.9679865039999997,0.036155801613299704,2.0,104.0,-0.9935525164999994,105.0,-0.9424204915,,,,,,,,
60,crp__delar1ar2_glyc,-0.3387606261666664,0.025720103680967606,3.0,106.0,-0.3523240524999993,107.0,-0.3548601025,108.0,-0.3090977234999999,,,,,,
61,crp__delar2_glyc,-1.3849530344999996,0.23424370162580857,3.0,109.0,-1.6554169264999996,110.0,-1.2470613714999996,111.0,-1.2523808054999996,,,,,,
62,crp__delcrp_fru,0.22411201316666673,0.06819827102940608,3.0,112.0,0.27121773949999994,113.0,0.14590759849999999,114.0,0.25521070150000025,,,,,,
63,crp__delcrp_glc,-0.014428716499999725,0.20479924519847542,3.0,115.0,-0.2393228284999997,116.0,0.16134060750000054,117.0,0.03469607149999998,,,,,,
64,crp__delcrp_glyc,-0.0033789071666664727,0.12596203055048752,3.0,118.0,0.10986249950000017,119.0,0.019049241500000317,120.0,-0.13904846249999991,,,,,,
65,glu__glu_ale3,-1.7161234325,,1.0,121.0,-1.7161234325,,,,,,,,,,
66,glu__glu_ale4,-1.7401627014999996,,1.0,122.0,-1.7401627014999996,,,,,,,,,,
67,glu__glu_ale5,-0.35889241449999965,,1.0,123.0,-0.35889241449999965,,,,,,,,,,
68,glu__glu_ale6,-1.8832981005,,1.0,124.0,-1.8832981005,,,,,,,,,,
69,glu__glu_ale8,-2.1235703544999995,,1.0,125.0,-2.1235703544999995,,,,,,,,,,
70,glu__glu_ale9,-1.5682466994999995,,1.0,126.0,-1.5682466994999995,,,,,,,,,,
71,glu__glu_ale10,-0.9019510974999996,,1.0,127.0,-0.9019510974999996,,,,,,,,,,
72,42c__wt_42c,0.40297039150000025,,1.0,128.0,0.40297039150000025,,,,,,,,,,
73,42c__42c_ale1,-0.8399174874999993,,1.0,129.0,-0.8399174874999993,,,,,,,,,,
74,42c__42c_ale2,-0.2785467575,,1.0,130.0,-0.2785467575,,,,,,,,,,
75,42c__42c_ale3,0.012749694500000077,,1.0,131.0,0.012749694500000077,,,,,,,,,,
76,42c__42c_ale4,-0.4970606914999998,,1.0,132.0,-0.4970606914999998,,,,,,,,,,
77,42c__42c_ale5,0.19069872150000045,,1.0,133.0,0.19069872150000045,,,,,,,,,,
78,42c__42c_ale6,-0.1674877204999996,,1.0,134.0,-0.1674877204999996,,,,,,,,,,
79,42c__42c_ale8,-0.09795629549999953,,1.0,135.0,-0.09795629549999953,,,,,,,,,,
80,42c__42c_ale9,-1.2423672894999995,,1.0,136.0,-1.2423672894999995,,,,,,,,,,
81,42c__42c_ale10,-0.05440577350000009,,1.0,137.0,-0.05440577350000009,,,,,,,,,,
82,ssw__wt_ac,0.039463149500000405,,1.0,138.0,0.039463149500000405,,,,,,,,,,
83,ssw__wt_glc,-0.14852936049999954,,1.0,139.0,-0.14852936049999954,,,,,,,,,,
84,ssw__wt_glyc,0.28354259550000016,,1.0,140.0,0.28354259550000016,,,,,,,,,,
85,ssw__wt_xyl,0.8735025474999993,,1.0,141.0,0.8735025474999993,,,,,,,,,,
86,ssw__glc_ale1,-0.4286552274999993,,1.0,142.0,-0.4286552274999993,,,,,,,,,,
87,ssw__glc_ale2,-0.5096615354999994,,1.0,143.0,-0.5096615354999994,,,,,,,,,,
88,ssw__glc_ale3,-1.1695187744999995,,1.0,144.0,-1.1695187744999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.3376387305000001,,1.0,145.0,-0.3376387305000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.3019233175,,1.0,146.0,-1.3019233175,,,,,,,,,,
91,ssw__xyl_ale1,-0.19488548949999984,,1.0,147.0,-0.19488548949999984,,,,,,,,,,
92,ssw__xyl_ale2,-0.11820920849999972,,1.0,148.0,-0.11820920849999972,,,,,,,,,,
93,ssw__xyl_ale3,0.1332676975,,1.0,149.0,0.1332676975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3997460515000002,,1.0,150.0,-0.3997460515000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2974091285,,1.0,151.0,-0.2974091285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8688417174999996,,1.0,152.0,-0.8688417174999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.47952501350000004,,1.0,153.0,-0.47952501350000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07167757249999962,,1.0,154.0,-0.07167757249999962,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04401219849999993,,1.0,155.0,-0.04401219849999993,,,,,,,,,,
100,ica__wt_glc,-0.390423018333333,0.06013174255754186,6.0,156.0,-0.3474859994999999,157.0,-0.3502434354999995,158.0,-0.5085658634999994,159.0,-0.3662902614999997,180.0,-0.3816830994999991,181.0,-0.38826945050000017
101,ica__arg_sbt,-0.9314601194999996,0.14930901358750626,2.0,160.0,-0.8258827034999996,161.0,-1.0370375354999997,,,,,,,,
102,ica__cytd_rib,-1.2083978899999996,0.10118865552375923,2.0,162.0,-1.2799490744999995,163.0,-1.1368467055,,,,,,,,
103,ica__gth,-0.14045445499999953,0.28854070548953353,2.0,164.0,0.06357463450000013,165.0,-0.3444835444999992,,,,,,,,
104,ica__leu_glcr,-0.38929552550000013,0.045437598471458306,2.0,166.0,-0.35716629150000045,167.0,-0.4214247594999998,,,,,,,,
105,ica__met_glc,-0.9176738884999995,0.09153629228585237,2.0,168.0,-0.9823998214999996,169.0,-0.8529479554999995,,,,,,,,
106,ica__no3_anaero,-0.4838083085,0.04503801384362394,2.0,170.0,-0.4519616234999999,171.0,-0.5156549935000001,,,,,,,,
107,ica__phe_acgam,-0.6142568394999999,0.008026917788109864,2.0,172.0,-0.6085809515000005,173.0,-0.6199327274999993,,,,,,,,
108,ica__thm_gal,-0.6648938994999996,0.013747490843869534,2.0,174.0,-0.6551729554999994,175.0,-0.6746148434999997,,,,,,,,
109,ica__tyr_glcn,-0.4222720264999995,0.04476700244181199,2.0,176.0,-0.4539270774999995,177.0,-0.3906169754999995,,,,,,,,
110,ica__ura_pyr,-0.5376250279999999,0.17031343879620983,2.0,178.0,-0.4171952404999999,179.0,-0.6580548154999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20736923449999978,0.11228873504333307,2.0,182.0,-0.2867693605000001,183.0,-0.12796910849999946,,,,,,,,
112,ica__ade_glc,-0.08427265599999999,0.06770658374915153,2.0,184.0,-0.03639687150000004,185.0,-0.13214844049999994,,,,,,,,
113,ytf__wt_glc,-0.1324120824999997,0.20421632749397117,2.0,186.0,-0.2768148324999995,187.0,0.011990667500000107,,,,,,,,
114,ytf__delyafC,-0.12313513899999995,0.08065453339918421,2.0,188.0,-0.1801665065,189.0,-0.06610377149999991,,,,,,,,
115,ytf__delyeiE,0.62409596,0.1790940150333397,2.0,190.0,0.7507345525,191.0,0.4974573675,,,,,,,,
116,ytf__delyiaJ,-0.07299902599999973,0.05926310794203037,2.0,192.0,-0.11490437149999976,193.0,-0.031093680499999717,,,,,,,,
117,ytf__delyieP,-0.31002826049999976,0.023026823434895996,2.0,194.0,-0.32631068350000003,195.0,-0.2937458374999995,,,,,,,,
118,ytf__wt_ph5,0.3233038675000004,0.07487089702514553,2.0,196.0,0.3762455865000005,197.0,0.2703621485000003,,,,,,,,
119,ytf__wt_ph8,-0.4158702759999997,0.07333671077652915,2.0,198.0,-0.36401339049999937,199.0,-0.4677271615,,,,,,,,
120,ytf__delybaO,-0.24516295799999988,0.0013531018588088127,2.0,200.0,-0.2461197454999997,201.0,-0.24420617050000004,,,,,,,,
121,ytf__delybaQ,-0.17444372849999956,0.04306461741026142,2.0,202.0,-0.20489501149999967,203.0,-0.14399244549999946,,,,,,,,
122,ytf__delybiH,-0.5126360404999999,0.1902868443351873,2.0,204.0,-0.6471891584999998,205.0,-0.3780829225,,,,,,,,
123,ytf__delydcI_ph5,0.46330868300000017,0.02971598782398949,2.0,206.0,0.4843210595,207.0,0.4422963065000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3676330509999999,0.020626007115256986,2.0,208.0,-0.3822178405000001,209.0,-0.3530482614999997,,,,,,,,
125,ytf__delyddM,-0.1342030814999995,0.014594780130212526,2.0,210.0,-0.12388301349999953,211.0,-0.14452314949999945,,,,,,,,
126,ytf__delyheO,-0.43044305599999966,0.02950106130363471,2.0,212.0,-0.4095826554999995,213.0,-0.4513034564999998,,,,,,,,
127,fps__bw_glc,0.20917810500000034,0.15795813513847937,2.0,214.0,0.32087137350000017,215.0,0.0974848365000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.06652506199999975,0.10703116490129333,2.0,216.0,0.009157400500000357,217.0,-0.14220752449999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.003110074499999895,0.04650687261804711,2.0,218.0,0.02977525050000018,219.0,-0.03599539949999997,,,,,,,,
130,fps__fps_serB_ale1,0.5367798565000008,0.058145990243521524,2.0,220.0,0.4956644324999999,221.0,0.5778952805000017,,,,,,,,
131,fps__fps_serB_ale4,1.5924902025,0.302862278651379,2.0,222.0,1.3783342315000002,223.0,1.8066461735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4159602929999999,0.19364622592111105,2.0,224.0,-0.5528888524999998,225.0,-0.2790317335000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47377239999999965,0.049862309962344975,2.0,226.0,-0.4385144225,227.0,-0.5090303774999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.0752293504999999,,1.0,228.0,-0.0752293504999999,,,,,,,,,,
135,pal__lyx_ale2,-0.36807989399999963,0.07022485121225214,2.0,229.0,-0.41773636249999946,230.0,-0.3184234254999998,,,,,,,,
136,pal__lyx_ale4,-0.6223036944999998,0.13103861321272628,2.0,231.0,-0.5296454024999999,232.0,-0.7149619864999996,,,,,,,,
137,pal__5drib_ale10_f18,0.2899877755000002,0.13141221025213926,2.0,233.0,0.3829102405000002,234.0,0.1970653105000002,,,,,,,,
138,pal__5drib_ale10,0.14903512149999987,,1.0,235.0,0.14903512149999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.507265377,0.08739275473543745,2.0,236.0,0.4454693674999993,237.0,0.5690613865000005,,,,,,,,
140,pal__arab_ale14,0.043550459500000464,0.09418096922822551,2.0,238.0,0.11014646150000028,239.0,-0.02304554249999935,,,,,,,,
141,pal__arab_ale16,1.0035875180000002,0.040926806629457316,2.0,240.0,1.0325271405,241.0,0.9746478955000004,,,,,,,,
142,pal__tartr_ale26_f10,0.09384728649999996,0.0982883064469788,2.0,242.0,0.16334761450000013,243.0,0.024346958499999797,,,,,,,,
143,pal__tartr_ale26,-0.020199124999999984,0.008897767165296411,2.0,244.0,-0.013907453499999887,245.0,-0.02649079650000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.30029207449999973,0.09663634378578037,2.0,246.0,-0.3686242884999995,247.0,-0.23195986049999995,,,,,,,,
145,pal__tartr_ale28,-0.24991978300000017,0.4806148894933911,2.0,248.0,-0.5897658305000002,249.0,0.08992626449999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.5629636109999998,0.2859995348377908,2.0,250.0,-0.3607314004999997,251.0,-0.7651958214999999,,,,,,,,
147,efeU__delmenFentC,0.1485605790000002,0.059389719653842134,2.0,252.0,0.10656570550000044,253.0,0.19055545249999994,,,,,,,,
148,efeU__menFentC_ale39,-0.9977443839999999,0.23232327545259518,2.0,254.0,-0.8334670204999997,255.0,-1.1620217475,,,,,,,,
149,efeU__menFentC_ale29,-1.063839481,0.15560224909082415,2.0,256.0,-1.1738668865000002,257.0,-0.9538120755,,,,,,,,
150,efeU__menFentC_ale30,-0.4973575134999999,0.2166811379504768,2.0,258.0,-0.3441408115,259.0,-0.6505742154999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03206889249999989,0.03704593379240813,2.0,260.0,0.005873461500000232,261.0,0.05826432349999955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4409855980000006,0.11199359645103925,2.0,262.0,0.36179416650000107,263.0,0.5201770295000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14306889050000038,0.0232461128040906,2.0,264.0,0.15950637450000027,265.0,0.1266314065000005,,,,,,,,
154,misc2__salc_glc,0.08716739950000064,0.05696911282961174,2.0,266.0,0.046884153500000636,267.0,0.12745064550000065,,,,,,,,
155,misc2__dbcn_glc,-1.1339111199999998,0.03536922310097625,2.0,268.0,-1.1589209375,269.0,-1.1089013024999996,,,,,,,,
156,misc2__tyr_glc,-0.31469206999999955,0.0033392940964835902,2.0,270.0,-0.3170533074999993,271.0,-0.3123308324999998,,,,,,,,
157,misc2__arg_cytd,-0.36374660949999926,0.04713490364789334,2.0,272.0,-0.33041719949999937,273.0,-0.3970760194999992,,,,,,,,
158,misc2__delyheO_pyr,-0.30434872599999974,0.11742000884318397,2.0,274.0,-0.3873772104999995,275.0,-0.2213202415,,,,,,,,
159,misc2__dellon_glc,-0.7500452154999997,0.26636180702997786,2.0,276.0,-0.5616989754999997,277.0,-0.9383914554999996,,,,,,,,
160,nquinone__delubiC,-0.21753523649999984,0.13344739650446927,2.0,278.0,-0.31189679550000005,279.0,-0.12317367749999965,,,,,,,,
161,nquinone__ubiC_ale1,0.161728321,0.15595814300486294,2.0,280.0,0.051449260500000094,281.0,0.2720073814999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.16694782200000002,0.27830805295032585,2.0,282.0,0.029845689500000105,283.0,-0.36374133350000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.7840712394999998,0.09937461338171219,2.0,284.0,-0.7138027764999997,285.0,-0.8543397024999999,,,,,,,,
164,nquinone__ubiC_ale4,0.05565965700000053,0.21553125999479433,2.0,286.0,-0.0967439584999994,287.0,0.20806327250000045,,,,,,,,
165,nquinone__delpdhR,-0.15780625500000012,0.06912089913490123,2.0,288.0,-0.20668211150000013,289.0,-0.10893039850000008,,,,,,,,
166,quinone__glu_ale4,-1.8248522010000001,0.44450654959435093,2.0,290.0,-1.5105386055,291.0,-2.1391657965,,,,,,,,
167,quinone__delmenF,-0.12631572499999955,0.10045807986850541,2.0,292.0,-0.05528113549999958,293.0,-0.1973503144999995,,,,,,,,
168,quinone__menF_ale5,-0.9639080059999996,0.005561525648786713,2.0,294.0,-0.9599754134999996,295.0,-0.9678405984999996,,,,,,,,
169,quinone__menF_ale6,-0.776421029999999,0.201765431043661,2.0,296.0,-0.9190907344999985,297.0,-0.6337513254999996,,,,,,,,
170,quinone__menF_ale7,-0.8675182544999998,0.18261199925607002,2.0,298.0,-0.9966444374999996,299.0,-0.7383920714999999,,,,,,,,
171,quinone__menF_ale8,-0.7025348249999999,0.20465206154178106,2.0,300.0,-0.8472456854999999,301.0,-0.5578239644999998,,,,,,,,
172,quinone__delmenFubiC,-0.014820785499999545,0.20530192449349655,2.0,302.0,-0.1599911684999995,303.0,0.1303495975000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.4793926814999998,0.15680486024181972,2.0,304.0,-0.5902704614999994,305.0,-0.3685149015000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.32429898199999974,0.2779855302337184,2.0,306.0,-0.12773352849999942,307.0,-0.5208644355000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.4882145309999997,0.18519414179603566,2.0,308.0,-0.6191665644999995,309.0,-0.35726249749999983,,,,,,,,
176,quinone__menFubiC_ale4,-0.7863863775,0.14747186531716922,2.0,310.0,-0.8906647334999995,311.0,-0.6821080215000004,,,,,,,,
177,oxyR__wt_glc,-0.3868704079999996,0.08464751023821598,2.0,312.0,-0.3270155794999994,313.0,-0.44672523649999984,,,,,,,,
178,oxyR__wt_h2o2,-0.2676821269999996,0.093808842263811,2.0,314.0,-0.20134925849999966,315.0,-0.3340149954999996,,,,,,,,
179,oxyR__glu_ale4,-1.8236523,0.00719768871606568,2.0,316.0,-1.8185627655,317.0,-1.8287418345,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4147808954999996,0.19330874577476118,2.0,318.0,-1.5514708204999996,319.0,-1.2780909704999996,,,,,,,,
181,oxyR__oxyR_ale17,0.019898859500000036,0.05540089706715065,2.0,320.0,0.059073209500000175,321.0,-0.019275490500000103,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14354285999999972,0.16260303473128043,2.0,322.0,-0.2585205684999998,323.0,-0.028565151499999605,,,,,,,,
183,oxyR__oxyR_ale18,-0.5765265474999994,0.20551980247755655,2.0,324.0,-0.7218509934999995,325.0,-0.4312021014999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1473466714999998,0.08678273583662771,2.0,326.0,-0.08598201049999954,327.0,-0.20871133250000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.5331776004999997,0.035390528935399825,2.0,328.0,-0.5081527174999998,329.0,-0.5582024834999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5548537069999995,0.029811461381585407,2.0,330.0,-0.5337738204999996,331.0,-0.5759335934999994,,,,,,,,
187,oxyR__oxyR_ale20,0.27846216950000047,0.024265370459618706,2.0,332.0,0.2956203775000006,333.0,0.26130396150000035,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.015214963499999623,0.06415392866672563,2.0,334.0,-0.060578641499999364,335.0,0.030148714500000118,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04703241999999941,0.00831296722983806,2.0,336.0,-0.04115426449999937,337.0,-0.05291057549999945,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03102700200000008,0.006457743895960764,2.0,338.0,0.03559331649999997,339.0,0.02646068750000019,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12228142900000005,0.08779438855872296,2.0,340.0,-0.060201421500000414,341.0,-0.1843614364999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10246551099999965,0.03820586963494623,2.0,342.0,-0.12948114049999934,343.0,-0.07544988149999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12385624250000007,0.08616205871730513,2.0,344.0,0.1847820185,345.0,0.06293046650000013,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03456642049999959,0.18791774104757777,2.0,346.0,0.09831148850000028,347.0,-0.16744432949999946,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1611681374999998,0.15969014582284194,2.0,348.0,-0.048250152499999636,349.0,-0.2740861225,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1665026235,0.06216562500820213,2.0,350.0,-0.21046035849999975,351.0,-0.12254488850000025,,,,,,,,
197,abx_media__m9_ctrl,-0.1876217364999997,0.24690984112332973,2.0,352.0,-0.3622133594999992,353.0,-0.013030113500000162,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5510642290000001,0.08192508266260998,2.0,354.0,-0.6089940105,355.0,-0.4931344475000001,,,,,,,,
199,abx_media__camhb_ctrl,0.07446095700000033,0.2823815805654433,2.0,356.0,0.2741348875000007,357.0,-0.12521297350000005,,,,,,,,
200,abx_media__m9_mero,-0.16270658799999985,0.24279177214495976,2.0,358.0,-0.3343862965,359.0,0.00897312050000032,,,,,,,,
201,abx_media__rpmi_mero,-0.7548016239999997,0.22571444758623166,2.0,360.0,-0.9144058404999996,361.0,-0.5951974074999997,,,,,,,,
202,abx_media__camhb_mero,0.07172705650000033,0.04454908627398576,2.0,362.0,0.04022609550000045,363.0,0.1032280175000002,,,,,,,,
203,abx_media__m9_trisulf,-1.1387743669999995,0.1421146242316817,2.0,364.0,-1.2392645814999996,365.0,-1.0382841524999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1159094175000002,0.1615027787010743,2.0,366.0,-1.2301091275,367.0,-1.0017097075,,,,,,,,
