k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0505070348,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,0.0274877249,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0210333849,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0205941504,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0205127986,,Heat Shock Response,Stress Response
93,PprB,False,-0.0164470052,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0146218965,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0143114965,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.013877985800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0132060091,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0118679365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0114149122,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.010918135,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.0109041647,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0104065122,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0103507237,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0101719666,,,Translational
19,FruR,False,0.0095401671,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0092631893,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.008716960000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0086739817,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0086514127,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0085608297,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0084361292,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.008276751300000001,,,Translational
61,Uncharacterized-9,False,0.0082707933,,,Uncharacterized
99,Uncharacterized-15,False,-0.0080433034,,,Uncharacterized
31,NagQ,False,0.0078431145,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.007526847200000001,,,Uncharacterized
74,NarL-2,False,-0.0074210079,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0074166657,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0073693068,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.007366955200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.006876833200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.00627154,,,Uncharacterized
56,Singlet-3,False,-0.0061393821,,,Singlet
85,MvfR,False,0.0059895762,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0059470517,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.005888900900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0055399607,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0054961417,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0054238533,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0054158518000000004,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0051964994,,,Singlet
23,HexR-2,False,-0.0051473215000000004,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0049414607,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0048585823,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0047372394,,,Uncharacterized
78,MexS,False,0.0046560148,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0046249003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0044520477000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0043870834,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0043853244000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0041321225,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.0041081254,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0040502342,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0038337224,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0036718574000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0034918944000000003,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0034728728,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0031872707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0031659974,,,Uncharacterized
25,EsrC,False,0.0030921062,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0028531337,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0026400562,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0025973990000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0024847496000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0022478224,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0021929676,,,Singlet
28,PA1226,False,0.0021689957,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.002114654,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0020520277,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0020456404,,,Uncharacterized
103,Uncharacterized-17,False,0.0020289508,,,Uncharacterized
43,k-opioid,False,0.0019972653,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0019698022,,,Uncharacterized
17,RpoN,False,0.0019430724,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0019258193000000002,,,Uncharacterized
18,MexZ,False,0.0019241879,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,0.0017776621,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0017709142,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.001751574,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0017006087,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.0016716906,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0016623874000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0016470975,,,Uncharacterized
57,Uncharacterized-7,False,-0.0014907485,,,Uncharacterized
98,Uncharacterized-14,False,-0.001486586,,,Uncharacterized
34,Uncharacterized-4,False,-0.0013957636000000002,,,Uncharacterized
69,FoxR,False,0.0013091964,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0012337606,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0011809565,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.001174424,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.001068249,,,Singlet
41,Uncharacterized-5,False,0.0010105687000000001,,,Uncharacterized
24,AmiE,False,0.0008323349,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0008013328,,,Uncharacterized
59,Uncharacterized-8,False,0.0007805568,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0005971045000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0005388822,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.00045895070000000004,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.00025889340000000003,,,Translational
52,PchR,False,0.0001703552,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,5.07341e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
