,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14643983307053313,2.0,0.0,0.103548599,1.0,-0.103548599,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9706646885,0.07273838105991914,2.0,2.0,0.919230886,3.0,1.022098491,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8301504380000001,0.13490802158935247,3.0,4.0,0.780345774,5.0,0.9828799810000001,6.0,0.7272255590000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1889153055,0.010846747201504425,2.0,7.0,1.196585114,8.0,1.181245497,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1139109072958391,2.0,9.0,-0.080547175,10.0,0.080547175,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.25339715,0.10164457039910423,2.0,11.0,0.18152358500000002,12.0,0.32527071500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02159735050818452,2.0,13.0,0.015271633000000001,14.0,-0.015271633000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06198087125000001,0.16213066676170662,4.0,15.0,-0.10727235700000001,16.0,0.178626518,17.0,0.22099189300000002,18.0,-0.044422569,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.746301444,0.07793767211922885,4.0,19.0,-0.78800978,20.0,-0.72256815,21.0,-0.648548962,22.0,-0.8260788840000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17140063066666666,0.06893191492500972,3.0,23.0,0.107855826,24.0,0.244683902,25.0,0.161662164,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01309437166542641,2.0,26.0,-0.009259119000000001,27.0,0.009259119000000001,,,,,,,,,,,,
