k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0515191093226527,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,True,0.0492187428881399,,Unknown,Unknown
111,YgeV,False,0.0574713126493468,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
64,Zinc-2,False,0.0392350247973831,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
53,UC-1,False,0.0289411122116443,,Unknown,Unknown
41,pgi KO,False,0.0253868972758826,,pgi KO,Carbon Metabolism
109,Flagella,False,0.0229052709807166,,Flagellar biosynthesis,Extracellular Structures
124,Thr/Ser-2,False,0.0228578467086351,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
155,YmfT,False,-0.0208242746000895,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,0.0206301904699841,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,-0.0204291104696081,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0199120128368441,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
84,NtrC-2,False,-0.0197711082658092,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.0191746467423341,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
130,ldrD,False,-0.0188530795587222,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.017527536224358,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
192,crp KO-2,False,0.017453168666915,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
198,Acetate,False,0.0170705803892349,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
168,ydfB,False,-0.0169533452566762,,Unknown,Unknown
143,FlhDC-1,False,-0.0164526097748914,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0163288501131548,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,0.0163180110126465,,Unknown,Unknown
68,Cellulose,False,-0.0162179891852777,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,0.0159572590155246,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,-0.0152532181220297,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
118,ythA,False,0.0151590633526949,,Unknown,Unknown
142,UC-5,False,0.0151517079282269,,Unknown,Unknown
159,ydfW,False,-0.015003304666365,,Unknown,Unknown
94,NtrC-1,False,0.0148569701607464,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0148503027249053,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,-0.0146403244627461,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,0.01462633297703,,arcA KO,Energy Metabolism
89,UC-6,False,0.0141380806026504,,Unknown,Unknown
147,PAL 26 Del,False,0.014022454627317,,Unknown,Unknown
65,NRZ,False,-0.0138393202792355,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
9,ROS TALE Amp,False,-0.0137884479455355,,Amplification of DLP12/IS3,Unknown
178,NO Stress,False,0.0135831677206163,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,-0.0135787714690515,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,-0.0135665886236769,,Unknown,Unknown
31,Nickel,False,-0.0131565605229169,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
34,Acid Shock RNA,False,0.0130936949153603,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,-0.0128049921507576,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0127655716073674,,Unknown,Unknown
95,Ribose,False,0.0126352446059545,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0125502989474539,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,0.0123002761250981,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0120726916078701,DksA,Ribosome biogenesis,Translation
76,Potassium,False,0.0118021177567203,KdpE,Potassium sensing and transport,Metal Homeostasis
23,thrA KO,False,-0.0117445067884678,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,-0.011717932767717,,rcsB KO and associated regulatory changes,Envelope Stress
200,UC-8,False,-0.0113196177977019,,Unknown,Unknown
189,UC-7,False,0.0111536158006853,,Unknown,Unknown
5,Osmoprotectant,False,0.0111043029728028,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
184,pts KO,False,0.0110295642069715,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0105318278598192,,Unknown,Unknown
48,Cytochrome c,False,-0.0104921050765937,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
14,FucR/AllR/AraC,False,0.0102821827201963,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.010110860886288,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0100964757055742,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
39,Xylose,False,0.0100711852561468,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0098866799002616,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
40,IS1,False,0.009596909285624,,IS1 transcripts,Unknown
98,ymiB,False,0.0095804331715275,,Unknown,Unknown
145,ppGpp,False,-0.009487064113061,ppGpp,Stringent response,Global Stress
146,Glycolate,False,-0.0092868321248299,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0092855167017983,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,-0.0091514543775474,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,-0.0090299278089358,,Unknown,Unknown
138,Leucine,False,0.0089329646241931,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0089034043549316,,Unknown,Unknown
161,PAL Amp,False,-0.0087710542365863,,Unknown,Unknown
170,Purine,False,0.008689133171955,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0084993759874552,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0084929196105074,BirA,Biotin biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0084458124679028,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,-0.0082672305825903,,Unknown,Unknown
6,Glutamine,False,0.0081972057155517,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
