,b0825
p1k_00001,-0.18180784099999991
p1k_00002,0.18180784099999991
p1k_00003,0.5705660469999998
p1k_00004,0.7146832750000005
p1k_00005,-0.3213455330000001
p1k_00006,-0.5344323549999999
p1k_00007,0.304358267
p1k_00008,0.5879866389999995
p1k_00009,-0.2726132350000001
p1k_00010,-0.023149193000000068
p1k_00011,0.3221308180000002
p1k_00012,0.6057911069999999
p1k_00014,0.06511951100000024
p1k_00015,0.2651167139999999
p1k_00016,0.2169234040000001
p1k_00017,0.3424635359999999
p1k_00018,0.515789759
p1k_00019,0.8465197060000005
p1k_00020,0.20078197
p1k_00021,0.8421549019999999
p1k_00022,0.6600261860000005
p1k_00023,0.004278554999999962
p1k_00024,0.3591800489999999
p1k_00025,0.15167365300000002
p1k_00026,0.18342525200000012
p1k_00027,0.3485892669999999
p1k_00028,0.4445571580000003
p1k_00029,0.327151583
p1k_00030,-0.20514039299999973
p1k_00031,0.022606409000000216
p1k_00032,0.162044034
p1k_00033,1.264126546
p1k_00034,0.9588153889999996
p1k_00035,0.6901953230000002
p1k_00036,0.9526636130000004
p1k_00037,0.9854478469999997
p1k_00038,0.4913007569999999
p1k_00039,-0.2534843929999999
p1k_00040,0.136401883
p1k_00041,0.4667788900000001
p1k_00042,-0.28767130699999965
p1k_00043,0.4580151570000002
p1k_00044,0.33804453700000003
p1k_00045,0.16187968400000008
p1k_00046,-0.06140486299999993
p1k_00047,0.396404284
p1k_00048,0.29749995600000023
p1k_00049,0.38977444100000014
p1k_00050,-0.6028837519999999
p1k_00051,-0.3829790329999998
p1k_00052,-0.8064777629999997
p1k_00053,-0.2415341500000001
p1k_00054,0.7308429860000016
p1k_00055,-0.021975599000000123
p1k_00056,-0.3081981269999998
p1k_00057,-0.24663984999999974
p1k_00058,-0.3232268359999999
p1k_00059,-0.5304094419999998
p1k_00060,-0.3949864750000001
p1k_00061,-0.08103053399999949
p1k_00062,-0.058214423999999536
p1k_00063,0.13659375199999998
p1k_00064,0.07623740500000009
p1k_00065,0.1340088380000002
p1k_00066,0.2962324980000002
p1k_00067,0.3666779419999999
p1k_00068,-0.7088874539999996
p1k_00070,-0.1369612710000001
p1k_00071,-0.17499430900000013
p1k_00072,-0.1658240989999995
p1k_00073,0.17274634000000022
p1k_00074,0.7184639260000001
p1k_00075,0.367130446
p1k_00077,0.9366025550000004
p1k_00078,0.67252359
p1k_00079,0.9391195149999998
p1k_00080,-0.07368044200000012
p1k_00081,0.025467905000000183
p1k_00082,-0.5393204030000001
p1k_00083,-0.7901499469999997
p1k_00084,-0.04084144099999998
p1k_00085,-0.5697163349999999
p1k_00086,-0.25106320199999965
p1k_00087,0.13342796600000018
p1k_00088,0.17455387800000022
p1k_00089,0.2675697100000001
p1k_00090,0.050950948000000114
p1k_00091,0.05466776800000028
p1k_00092,-0.5284481959999998
p1k_00093,0.14079590600000014
p1k_00094,-0.4398716010000001
p1k_00095,-0.03279735699999975
p1k_00096,-0.6048172959999998
p1k_00097,-1.441765601
p1k_00098,-0.022306366000000025
p1k_00099,0.18364351999999995
p1k_00100,-0.4125226550000001
