,b0162
p1k_00001,0.3045944064999997
p1k_00002,-0.3045944065000001
p1k_00003,0.5908711374999998
p1k_00004,0.4956906764999998
p1k_00005,-0.05790140650000052
p1k_00006,-0.3302893235000002
p1k_00007,0.2558336034999997
p1k_00008,0.31491224849999977
p1k_00009,0.11057833049999967
p1k_00010,0.19037060249999985
p1k_00011,0.6447287224999996
p1k_00012,0.7418150674999997
p1k_00014,0.5385734095000001
p1k_00015,0.4951174584999998
p1k_00016,0.6219152504999998
p1k_00017,0.6563434064999996
p1k_00018,0.5913806374999995
p1k_00019,0.5829735514999999
p1k_00020,0.2850900094999997
p1k_00021,0.23358559249999944
p1k_00022,0.4746338445
p1k_00023,0.1714034944999998
p1k_00024,0.3026686154999996
p1k_00025,0.6398835094999997
p1k_00026,0.7353312415000001
p1k_00027,0.4484424414999997
p1k_00028,0.35683254249999985
p1k_00029,-0.0703791155000002
p1k_00030,-0.11499445950000052
p1k_00031,0.09719650749999964
p1k_00032,-0.14771507350000054
p1k_00033,1.6313904225
p1k_00034,1.642475065499999
p1k_00035,0.4726776384999996
p1k_00036,0.34449383249999954
p1k_00037,0.6622135934999998
p1k_00038,0.3310898824999997
p1k_00039,0.3962433994999994
p1k_00040,0.20403837450000006
p1k_00041,0.06471343149999997
p1k_00042,0.06891359349999959
p1k_00043,0.4139868274999996
p1k_00044,0.4105292284999997
p1k_00045,0.3499983824999995
p1k_00046,0.8351474944999997
p1k_00047,0.44996607549999945
p1k_00048,0.4557872095
p1k_00049,0.4806702024999998
p1k_00050,-0.7072289105000003
p1k_00051,-0.008085209500000357
p1k_00052,-0.3701679665000004
p1k_00053,0.2586369654999996
p1k_00054,1.2064237744999995
p1k_00055,0.9221722774999992
p1k_00056,2.4279436845
p1k_00057,2.3277107395
p1k_00058,2.1694974325
p1k_00059,2.3201058825
p1k_00060,0.7314179954999998
p1k_00061,1.1572275314999998
p1k_00062,1.8902006574999997
p1k_00063,1.7483172355
p1k_00064,-0.4508328675000004
p1k_00065,-0.5084373215000002
p1k_00066,-0.07857733750000051
p1k_00067,-0.16120351150000056
p1k_00068,-0.9505085195000004
p1k_00070,-0.5143999915000004
p1k_00071,0.10520571549999946
p1k_00072,0.06428985449999969
p1k_00073,0.01917154649999997
p1k_00074,-1.3145408615000005
p1k_00075,0.6743504084999996
p1k_00077,0.4291818134999996
p1k_00078,0.4313096964999996
p1k_00079,0.7554789274999996
p1k_00080,0.3442589464999997
p1k_00081,0.08054259949999976
p1k_00082,1.4794684784999994
p1k_00083,1.1329266694999998
p1k_00084,1.0008081954999994
p1k_00085,0.6585821084999997
p1k_00086,2.2480076085
p1k_00087,2.2843980515
p1k_00088,0.5995011454999997
p1k_00089,0.3073333924999995
p1k_00090,0.2653467304999997
p1k_00091,0.4687879334999998
p1k_00092,2.1366240495
p1k_00093,0.7573881695
p1k_00094,1.8286742085
p1k_00095,1.8282650434999999
p1k_00096,1.4829178474999996
p1k_00097,1.3185920884999995
p1k_00098,1.7404599344999996
p1k_00099,1.6387281634999995
p1k_00100,-0.020113181500000188
p1k_00101,0.12007279049999965
p1k_00102,0.19472052149999985
p1k_00103,0.4949661824999998
p1k_00104,0.4619940234999995
p1k_00105,2.4195194524999994
p1k_00106,2.3005153525
p1k_00107,2.4950168085
p1k_00108,0.0596131824999997
p1k_00109,0.5060605544999994
p1k_00110,0.3352469874999997
p1k_00111,0.4453479544999999
p1k_00112,0.1969166424999997
p1k_00113,2.8167403914999984
p1k_00114,2.5970158395
p1k_00115,2.7088991975
p1k_00116,0.4831053734999995
p1k_00117,0.6183084604999998
p1k_00118,0.2915216104999998
p1k_00119,0.5191508134999996
p1k_00120,0.4391910994999999
p1k_00121,0.5327989545
p1k_00122,0.05429689549999983
p1k_00123,0.26229388849999946
p1k_00124,0.21433896049999968
p1k_00125,-0.4401446845000003
p1k_00126,0.1497059424999998
p1k_00127,0.2283729364999996
p1k_00128,-0.4858997485000001
p1k_00129,-0.2883740975000002
p1k_00130,-0.16694540150000048
p1k_00131,-0.4162182825000005
p1k_00132,0.6649797654999996
p1k_00133,1.3047468234999997
p1k_00134,-0.09445230750000057
p1k_00135,0.4294409874999996
p1k_00136,-0.3453419315000001
p1k_00137,-0.0758694495000003
p1k_00138,0.5900246024999998
p1k_00139,-0.32118728450000056
p1k_00140,0.23172692849999965
p1k_00141,0.7541531804999995
p1k_00142,1.6933658184999991
p1k_00143,-0.6094230485000001
p1k_00144,3.6887376264999996
p1k_00145,1.4093316534999998
p1k_00146,1.2571686384999996
p1k_00147,0.7291306524999999
p1k_00148,0.7630854804999996
p1k_00149,1.1336721244999994
p1k_00150,0.8463568534999997
p1k_00151,1.5785382974999995
p1k_00152,3.7581605364999993
p1k_00153,1.3291710054999997
p1k_00154,0.7759283814999995
p1k_00155,0.41098103949999976
p1k_00157,0.32553417549999963
p1k_00158,2.8977836194999997
p1k_00159,0.21230925749999985
p1k_00160,1.7014896585
p1k_00161,0.6174198264999999
p1k_00162,0.5610730165
p1k_00163,0.7645236164999996
p1k_00164,0.4195036114999997
p1k_00165,2.1243081285
p1k_00166,1.7679789195
p1k_00167,3.0076204214999995
p1k_00168,2.9925581144999995
p1k_00169,0.7553202724999997
p1k_00170,1.0343114024999998
p1k_00171,4.982514581499999
p1k_00172,5.0199142445
p1k_00173,0.5371032494999994
p1k_00174,0.6667892234999995
p1k_00175,0.1904449524999996
p1k_00176,0.22349247149999973
p1k_00177,0.04170303549999943
p1k_00178,0.2515766904999994
