k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.031749608794733264,,,Other Functional
32,UV-related,False,0.03172228597788558,,,Stress Response
38,Ammonium-Uptake,False,0.02610964502959896,,,Other Functional
34,Replication,False,-0.02099927768082334,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.02071098315540432,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01819900318391832,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.015305096864186369,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0133949218039576,,,Stress Response
10,Purine,False,0.01317130238149826,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.013032376973368249,,,Vitamin B
3,fatty-acid-related,False,0.012433557426169835,,,Misc Metabolism
18,UV-tfb3,False,-0.009957291213840626,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.00949903612191778,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.009193577920357769,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.009119235743946857,,,Uncharacterized
24,FadR-KO,False,0.009015567979305713,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.008731683993765376,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.007961349180887842,,,Misc Metabolism
13,LysM,False,0.00787595169963972,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.007650978255276131,,,Uncharacterized
12,YtrA,False,-0.007374973920261359,YtrA,,Other Functional
1,heat-stress,False,0.007316396438283709,,,Stress Response
39,carotenoid,False,-0.0071478345458460685,,,Other Functional
2,SoxL2N,False,-0.0063977527237572464,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.006183080660669882,,,Uncharacterized
0,pseudogene,False,0.006138811657217216,,,Genomic
36,Quinolinate,False,0.005950069955720147,,,Other Functional
17,translation-1,False,-0.00575617146116621,,,Other Functional
8,Fe-S-lipoylation,False,-0.00547261150571593,,,Other Functional
9,HMG-CoA,False,0.005300870100873404,,,Misc Metabolism
4,Riboflavin,False,-0.00510707688654719,,,Vitamin B
25,Cobalamin,False,-0.005062037028171548,,,Vitamin B
41,Thiamin,False,0.004825577038543954,,,Vitamin B
28,single_gene_3,False,-0.004675775888223243,,,Uncharacterized
15,single_gene_1,False,-0.004464601515319024,,,Uncharacterized
7,carbon-fixation,False,0.0033165043821384637,,,Misc Metabolism
26,4-HPA,False,-0.0032531709369998225,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.002516127311444489,,,Misc Metabolism
20,Pyroglutamate,False,-0.002448108634459152,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0020630888489543615,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0006728843811104588,,Unknown Function,Uncharacterized
35,translation-related,False,-0.000451541754004012,,,Other Functional
27,ArnRAB,False,-0.0004385127965436989,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.00036004924933991057,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,3.149669584946648e-06,XylR,,Misc Metabolism
