,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.5384774416405269,2.0,158.0,0.380761051,159.0,-0.38076105,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.14875174949202785,3.0,160.0,-0.08725089100000001,161.0,0.171756412,162.0,-0.08450552,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5274212706666667,0.3004462825038042,3.0,163.0,0.181357864,164.0,0.6792856030000001,165.0,0.721620345,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2501812825525997,4.0,166.0,0.24305716100000002,167.0,0.043244186000000004,169.0,0.06402189700000001,170.0,-0.350323245,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6093350025000001,0.29748487229470505,2.0,168.0,0.8196885730000001,171.0,0.398981432,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.45157779701133893,2.0,172.0,0.319313722,173.0,-0.319313723,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.220346534,0.4353131580544034,2.0,174.0,0.52815942,175.0,-0.08746635200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0124468970000002,0.40388670791810155,2.0,176.0,1.726855867,177.0,2.298037927,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.949270947,0.48675884202727826,2.0,178.0,-1.605080469,179.0,-2.293461425,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0626424275,0.03021348694202913,2.0,180.0,0.084006589,181.0,0.041278266,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.7648961190000003,0.03517772939224264,2.0,182.0,-2.740021708,183.0,-2.78977053,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10875398666666669,0.7378136022014,3.0,184.0,0.743188214,185.0,-0.5385691260000001,186.0,-0.530881048,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,0.7465843106985897,3.0,187.0,0.8455089060000001,188.0,-0.277069348,189.0,-0.568439559,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,1.8777541218433613,5.0,190.0,2.630257094,191.0,1.129656992,192.0,-0.36031216200000005,193.0,-1.677514269,194.0,-1.7220876550000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5410845785,0.5253516376644632,2.0,195.0,-0.912564284,196.0,-0.16960487300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7700650440000001,0.27872098421865554,2.0,197.0,0.9671505420000001,198.0,0.572979546,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09652049002853394,3.0,199.0,0.079327087,200.0,0.028134796,201.0,-0.10746188400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7435909625000001,0.19282439954995856,2.0,202.0,-0.879938403,203.0,-0.6072435220000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3417984923333333,0.03975378471242038,3.0,204.0,1.321884928,205.0,1.387573578,206.0,1.315936971,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.012908379247450568,2.0,207.0,-0.009127603,208.0,0.009127602,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2638679121234111,2.0,209.0,0.18658279,210.0,-0.18658279,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14634514633333334,0.10770910227766385,3.0,211.0,0.190464287,212.0,0.224989979,213.0,0.023581173,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5084016255,1.0889415244421725,8.0,214.0,-2.310481496,215.0,-1.6880279470000001,216.0,-0.801103062,217.0,-0.353008455,227.0,0.6288507590000001,228.0,0.8391980800000001,259.0,-0.5386497610000001,260.0,0.15600887800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2609700695,0.09543912361688421,2.0,218.0,-0.32845572100000003,219.0,-0.19348441800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.33744137,0.6986690386012082,2.0,220.0,-0.831474985,221.0,0.15659224500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.412569958,0.5768029622281318,2.0,222.0,-0.0047086720000000006,223.0,-0.820431244,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6625543337142857,0.35454442008835074,7.0,224.0,-0.622268948,225.0,-1.095756185,226.0,-0.8682655290000001,239.0,-0.21513163600000001,240.0,-0.38844355900000005,244.0,-0.377792049,245.0,-1.07022243,,
90,Paeru_PRECISE__LB_wt,-5.398274981,0.3115595175502672,4.0,229.0,-5.668731063,230.0,-5.328103161,275.0,-5.608842143,276.0,-4.987423557,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6354659717916521,4.0,231.0,0.39763512900000003,232.0,0.35132353600000005,279.0,0.19536255,296.0,-0.944321214,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.44078321550000005,0.4954800601856616,2.0,233.0,-0.7911405260000001,234.0,-0.090425905,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.022541683500000007,0.32777294273869334,2.0,235.0,0.254312154,236.0,-0.209228787,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.9311483856666665,1.9547268700206357,6.0,237.0,-5.343374054,238.0,-5.048669655,241.0,-5.183417366,242.0,-5.171403751,271.0,-1.687907466,272.0,-1.152118022,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3671510699999999,0.6558522877593742,7.0,243.0,-1.337301169,261.0,-0.760598497,262.0,-0.739055342,263.0,-0.49821344800000006,264.0,-0.076331984,273.0,0.38004544900000004,274.0,0.46139750100000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.19513270025,0.5283951364458592,4.0,246.0,0.693087695,247.0,0.49277176500000003,252.0,0.101121053,253.0,-0.506449712,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28432747025000005,0.2378370055961738,4.0,248.0,-0.207356426,249.0,-0.389687367,254.0,0.0057936770000000005,255.0,-0.5460597650000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.507400928,0.666563886070535,3.0,250.0,-2.226571565,251.0,-0.9103232720000001,258.0,-1.385307947,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3664108025,0.3074724656651847,2.0,256.0,-0.583826668,257.0,-0.14899493700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.348704555,0.5844166351185276,6.0,265.0,0.100905853,266.0,0.9425956520000001,267.0,0.9948124330000001,268.0,0.516940018,269.0,-0.5269274930000001,270.0,0.063900867,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.78778884,1.0176916954359572,2.0,277.0,-1.507405539,278.0,-0.068172141,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.3884172745,6.169110799899355,2.0,280.0,-8.750637355,295.0,-0.026197194,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8556150625,0.8875343967807782,2.0,281.0,-1.228033472,292.0,-2.4831966530000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.033124079500000014,1.076546133842228,2.0,282.0,0.794357151,291.0,-0.728108992,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7837569485,0.16819664676447693,2.0,283.0,0.664823959,284.0,0.9026899380000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.135186537,0.7501569382631336,2.0,285.0,1.6656275950000001,286.0,0.6047454790000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.567382335,0.3058619939085866,2.0,287.0,1.351105245,288.0,1.7836594250000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3904184700000002,0.14003065397541098,2.0,289.0,1.4894350950000002,290.0,1.291401845,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.312598521,0.44433826313017605,2.0,293.0,-0.62679312,294.0,0.0015960780000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.790720044333333,0.07766773294732253,3.0,297.0,1.702592721,298.0,1.849187105,299.0,1.8203803070000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.1298904957991424,3.0,300.0,-0.118721113,301.0,0.13873633300000002,302.0,-0.02001522,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.23063286990287343,3.0,303.0,0.10213042800000001,304.0,-0.264064163,305.0,0.16193373600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.507888746,0.27083963284673346,2.0,306.0,-0.699401287,307.0,-0.316376205,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.1384011335,0.19440436177026899,2.0,308.0,-1.275865776,309.0,-1.000936491,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.26488076829495777,3.0,310.0,0.268621053,311.0,-0.260974921,312.0,-0.0076461310000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5289691499950728,2.0,313.0,0.374037673,314.0,-0.374037673,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.012535758000000001,0.06828355954807605,2.0,315.0,0.060819526000000006,316.0,-0.035748010000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0270501950000002,0.08510750511968775,2.0,317.0,-1.087230289,318.0,-0.966870101,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.48501168,0.008019259821670465,2.0,319.0,-1.490682153,320.0,-1.479341207,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22606304050000003,0.14015400521785498,2.0,321.0,0.126959193,322.0,0.32516688800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.25424025802486555,2.0,323.0,0.179775011,324.0,-0.17977501,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.079607657,0.23519436869341093,2.0,325.0,-1.913300124,326.0,-2.24591519,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5202080330000001,0.05006469452972274,2.0,327.0,-0.555609118,328.0,-0.484806948,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.3799566835565674,2.0,329.0,-0.268669948,330.0,0.268669947,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1905691575,0.11591945612861476,2.0,331.0,-0.272536591,332.0,-0.10860172400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1254494982258931,4.0,333.0,-0.18504357300000002,340.0,0.091871398,344.0,0.036820714000000004,345.0,0.056351461000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38807550600000007,0.015328781010714776,2.0,334.0,0.37723642100000004,335.0,0.39891459100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33258604950000004,0.01778400354031174,2.0,336.0,0.32001086,337.0,0.345161239,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3788387434,0.11817549503197901,5.0,338.0,0.263579023,339.0,0.25416904900000004,341.0,0.49847246100000003,342.0,0.49136359500000004,343.0,0.38660958900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.070642931,0.0405172327041248,2.0,346.0,-0.09929294100000001,347.0,-0.041992921,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15628249450000004,0.01692547408457478,2.0,348.0,0.14431437700000002,349.0,0.16825061200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000377932165e-10,0.10450780616521776,5.0,350.0,-0.053131573,351.0,0.040137526,352.0,0.143550739,353.0,-0.13642678800000002,354.0,0.005870094,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35230283760000003,0.21798936007398145,5.0,355.0,0.066412236,356.0,0.5766292630000001,357.0,0.439086907,358.0,0.181307022,359.0,0.49807876,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4190769605,0.08794880229495831,2.0,360.0,-0.356887766,361.0,-0.48126615500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.02926547877998726,2.0,362.0,-0.020693819000000002,363.0,0.020693818000000003,,,,,,,,,,,,
