,PA2642
SRX7442752,-0.091965798
SRX7442753,0.091965798
SRX7442754,0.15264496600000002
SRX7442755,0.153704576
SRX7442756,-1.478461818
SRX7442757,-1.39728195
SRX7442758,-1.365384186
SRX7442759,-0.18918615500000002
SRX7442761,-0.15503909500000002
SRX7874204,-0.10291807
SRX7874205,0.102918071
SRX7874206,-0.24536072
SRX7874207,0.079760274
SRX8639787,0.030148723000000002
SRX8639788,-0.030148723000000002
SRX8639789,0.9363057830000001
SRX8639790,0.436574081
SRX8639791,-0.233711984
SRX8639792,-0.25311014800000003
SRX8639793,-0.438141108
SRX8639794,-0.38424166200000004
SRX8639795,-0.390217943
SRX8639796,-0.411581797
SRX8639797,-0.396718253
SRX8639798,-0.015956529
SRX8639800,0.18632852700000002
SRX1156127,0.045903326
SRX1156135,-0.045903326
SRX1156136,-0.579709287
SRX1156137,-0.548940551
SRX1156138,0.266888518
SRX1156140,0.133415063
ERX2195929,0.02305798
ERX2195930,-0.023057979000000003
ERX2195931,0.86499885
ERX2195932,0.8746456520000001
ERX2195933,-0.055656573
ERX2195934,0.38158563700000003
SRX4579961,-0.016993098
SRX4579962,0.061689784000000004
SRX4579963,-0.044696686
SRX4579964,0.38452140900000004
SRX4579965,-0.163238194
SRX4579966,0.10278150400000001
SRX5630349,0.031104519
SRX5630350,-0.031104519
SRX5630351,0.186884342
SRX5630352,-0.017330662
SRX1411278,-0.094185404
SRX1411287,0.08146009800000001
SRX1411289,-0.144566057
SRX1411279,0.15409344
SRX1411280,-0.059908037000000004
SRX1411281,-0.307398226
SRX1411282,-0.107073951
SRX1411283,-0.133037853
SRX1411284,-0.014558421
SRX1411285,-0.10052582800000001
SRX1411286,-0.17285471600000002
SRX1411288,0.096429809
SRX2711962,0.021435189
SRX2711963,-0.021435188
SRX2711964,0.830147309
SRX2711965,0.611882604
SRX2711966,0.749886903
SRX2711967,-0.135650892
ERX3558798,0.425152825
ERX3558799,0.254193796
ERX3558800,0.30401993600000005
ERX3558801,0.438833299
ERX3558802,-0.138931515
ERX3558803,0.076234441
ERX3558804,-0.09830997400000001
ERX3558805,0.16100705
ERX3593017,0.302878256
ERX3593018,0.184071692
ERX3593020,-0.085262979
ERX3593021,0.129908688
ERX3593022,-0.04464571
SRX7058492,-0.26071758500000003
SRX7058494,-0.40216421
SRX7058495,-0.43374550500000003
SRX7058509,0.26071758500000003
SRX2662717,0.2016501
SRX2662718,0.054640788
SRX2662721,-0.079050324
SRX2662722,0.079050324
SRX8143226,-0.166289449
SRX8143227,0.166289449
SRX8143228,-0.024139001
SRX8143229,0.252600374
ERX2456848,-0.185982099
ERX2456849,-0.50532054
ERX2456850,0.110459891
ERX2456851,-0.015901323000000002
ERX2456852,0.203064547
ERX2456853,-0.16415189300000002
ERX2456854,-0.018698975
ERX2456855,0.164937633
ERX2456856,-0.097977122
ERX2456857,-0.12034305000000001
ERX2456858,0.351932735
ERX2456859,-0.279851222
SRX540108,0.153239349
SRX540109,-0.153239349
SRX540110,-0.505594238
SRX540111,-0.354009593
SRX540112,-3.174292622
SRX540113,-2.939648144
SRX540114,-0.9073285860000001
SRX540115,-0.871308323
SRX1737662,-0.454099266
SRX1737664,-0.26966056
SRX1737665,-0.325389103
SRX1737667,-0.21859757600000002
SRX1737668,0.018901007
SRX1737670,0.19969656800000002
SRX1516139,0.009483008000000001
SRX1516140,-0.009483008000000001
SRX1516141,-0.008633831
SRX1516142,0.006873645
SRX591667,0.06908046500000001
SRX591668,0.228474367
SRX591669,-0.210230248
SRX591670,-0.004360167
SRX591671,-0.053827399000000005
SRX591675,-0.06908046500000001
SRX591676,0.707847847
SRX591677,0.151497191
SRX591678,0.213079496
SRX591679,0.672127396
SRX2520351,-1.333113456
SRX2520352,-0.9422353440000001
SRX2520353,-0.718512133
SRX2520354,-1.107888897
SRX2520355,0.6215060680000001
SRX2520356,0.7036554070000001
SRX2520357,0.9501873270000001
SRX2520358,0.517959332
SRX2520359,0.7097344590000001
SRX2520360,0.570767404
SRX2652927,-0.569665533
SRX2652931,-0.573219257
SRX2652933,-0.18323408300000002
SRX2652935,0.006538162
SRX2652937,0.176695921
SRX2940624,1.191171848
SRX2940626,1.2754461799999999
SRX2940627,0.384472007
SRX2940628,-0.361687886
SRX2940629,-0.022784122
SRX3763712,-0.13005581900000002
SRX3763714,0.13005581800000002
SRX3763715,1.234816272
SRX3763716,1.365165447
SRX3763717,1.354932998
ERX2259197,-0.085408444
ERX2259198,-0.19432431500000003
ERX2259199,-0.048865222
ERX2259200,0.048865222
SRX6976948,0.11864658800000001
SRX6976949,0.008172743
SRX6976950,-0.126819331
SRX6976951,0.19969994500000002
SRX6976952,0.042941238
SRX6976953,0.238998903
SRX4342817,-0.200258557
SRX4342818,-0.204265048
SRX4342819,-0.30113432
SRX4342820,0.002598317
SRX4342821,0.40192528800000005
SRX4342822,-0.47884839300000004
ERX2300159,-0.041547976
ERX2300160,0.041547976
ERX2300161,0.17378864600000002
ERX2300162,0.34171093900000005
ERX2300163,-0.21769811800000002
ERX2300164,-0.319450648
ERX2300165,0.273805224
ERX2300166,0.262765148
ERX2300167,0.27173526200000003
ERX2300168,0.313382616
ERX2300169,0.199860493
ERX2300170,0.31068919500000003
ERX2068556,0.053775312000000006
ERX2068557,0.048322235000000005
ERX2068558,-0.077720962
ERX2068559,0.007249491
ERX2068560,0.037398757000000005
ERX2068561,-0.044648248
SRX6747256,-0.046774721000000005
SRX6747257,-0.13619186
SRX6747258,0.185878324
SRX6747259,0.075346989
SRX6747260,-0.07825873
SRX6747265,1.716081742
SRX6747266,2.109155862
SRX6747268,0.408533898
SRX6747269,0.27644371
SRX6747953,-0.019561136
SRX6747954,0.113374363
SRX6747955,-0.093813226
SRX6747957,-1.838037365
SRX6747958,-1.58277557
SRX7747527,1.017266608
SRX7747528,1.048551932
SRX7747537,0.9630315570000001
SRX7747538,-0.020415145000000003
SRX7747540,0.020415145000000003
ERX2813653,-0.008137245000000001
ERX2813654,0.008137246
ERX2813656,-0.26160727300000003
ERX2813657,-0.14637824600000002
ERX2813658,-0.206160385
Paeru_0017,-0.15090225200000001
Paeru_0018,-0.25908952300000004
Paeru_0019,-0.192311748
Paeru_0020,0.043074462
Paeru_0033,-0.310875085
Paeru_0034,-0.14230119700000002
Paeru_0035,-0.164346781
Paeru_0036,-0.18534374
Paeru_0037,0.155537166
Paeru_0038,-0.16514910800000002
Paeru_0039,0.253129106
Paeru_0040,-0.134102265
Paeru_0041,0.100820506
Paeru_0042,0.098428707
Paeru_0043,0.29896390700000003
Paeru_0044,0.59436889
Paeru_0045,0.60600916
Paeru_0046,0.207380742
Paeru_0047,-0.13067773100000002
Paeru_0048,0.7505126510000001
Paeru_0049,0.890725481
Paeru_0050,0.343627031
Paeru_0051,0.395165221
Paeru_0052,0.39906731900000003
Paeru_0053,0.7661374740000001
Paeru_0056,0.593306083
Paeru_0057,0.581965461
Paeru_0058,0.20485214100000002
Paeru_0059,0.078874662
Paeru_0060,0.143770735
Paeru_0061,0.530619143
Paeru_0062,0.6568425410000001
Paeru_0063,0.407682191
Paeru_0064,0.47479974100000005
Paeru_0065,-0.142792353
Paeru_0066,0.131159106
Paeru_0068,0.317950899
Paeru_0069,0.5129329810000001
Paeru_0070,-0.571737673
Paeru_0071,-0.8392257540000001
Paeru_0072,-0.09080262800000001
Paeru_0073,0.18596258300000001
Paeru_0074,0.364761221
Paeru_0075,0.276961974
Paeru_0077,0.42966617300000004
Paeru_0106,-0.07702151900000001
Paeru_0107,-0.129998101
Paeru_0111,-0.913429621
Paeru_0112,-0.11074559
Paeru_0131,-1.146580475
Paeru_0132,-1.304173536
Paeru_0133,-0.375048494
Paeru_0134,0.116773529
Paeru_0135,0.058326716
Paeru_0136,0.020462085
Paeru_0137,-0.027747784
Paeru_0138,0.222553984
Paeru_0161,0.395005441
Paeru_0162,0.18824922900000002
Paeru_0166,-0.9522805320000001
Paeru_0167,-0.8552634130000001
Paeru_0220,0.29258433500000003
Paeru_0221,0.453563521
Paeru_0258,1.078547446
Paeru_0259,0.49080361100000003
Paeru_0260,0.315557446
Paeru_0261,-1.063359434
Paeru_0262,-1.360214017
Paeru_0263,-0.038914685000000004
Paeru_0264,-0.318763148
Paeru_0265,-0.266062289
Paeru_0266,0.304478898
Paeru_0267,0.29341072500000004
Paeru_0268,-0.386275305
Paeru_0269,0.43847940900000004
Paeru_0270,-0.7053649630000001
Paeru_0271,-0.40069908
Paeru_0282,-0.498288441
Paeru_0283,-1.682039161
Paeru_0284,-0.033081919
Paeru_0285,-0.202383948
Paeru_0286,-0.5193246340000001
Paeru_0287,-0.39226045600000004
SRX6923929,-0.7422133870000001
SRX6923930,-1.218252829
SRX6923932,-0.8512368100000001
SRX6923933,0.1337893
SRX6923934,-0.003586989
SRX6923935,-0.13020231100000002
SRX7940213,0.09714380900000001
SRX7940214,0.176078978
SRX7940215,-0.273222787
SRX7940216,-0.436033147
SRX7940217,-0.043733366
SRX3169722,0.08977286200000001
SRX3169723,0.138012502
SRX3169725,0.081647831
SRX3169726,-0.007894471
SRX3169728,-0.07375336
SRX6853212,0.049939888
SRX6853213,-0.049939887
SRX6853214,0.025584376000000002
SRX6853215,-0.051391884000000006
ERX541575,0.28794625100000004
ERX541576,0.071838924
ERX541577,-0.358800432
ERX541578,-0.168070839
ERX541585,-0.42506335
ERX541586,-0.723201839
ERX541587,-0.01547513
ERX541588,0.015475131000000001
ERX541593,-2.747617313
ERX541594,-3.1619071
ERX541595,-2.809843667
ERX541596,-2.776357693
SRX3324112,-0.137609532
SRX3324113,0.137609531
SRX3324116,-0.094074689
SRX3324117,-0.131100286
SRX7058493,-0.21056743700000002
SRX7058498,-0.285274988
SRX7058499,-0.290063732
SRX7058500,0.6352751910000001
SRX7058501,0.6488394710000001
SRX7058502,0.28225093
SRX7058503,0.266989656
SRX7058504,0.310260123
SRX7058505,0.057119023000000005
SRX7058506,0.07155267900000001
SRX7058508,-0.016045678
SRX7058510,-0.060896929
SRX7058511,-0.038795758
SRX7058512,-0.5975669490000001
SRX7058513,-0.593543473
SRX7058514,-0.29312444200000004
SRX7058515,-0.299387389
SRX6874325,-0.11920570300000001
SRX6874326,-0.144187216
SRX6874327,-0.145718932
SRX6874328,0.129779154
SRX6874329,0.279332697
SRX6874330,-0.168863647
SRX6874331,-0.30112636600000003
SRX6874332,-0.47937930700000003
SRX6874333,-0.10413201
SRX6874334,0.100983029
SRX2255950,0.35919138100000003
SRX2255951,0.34759685100000004
SRX2255954,-0.07313564900000001
SRX2255955,0.07313565
