,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11983546934426159,2.0,0.0,-0.084736473,1.0,0.084736473,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2029997825,0.05317491714180062,2.0,2.0,0.165399438,3.0,0.24060012700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8423070753333334,0.051888146448423676,3.0,4.0,-0.8172934030000001,5.0,-0.9019638520000001,6.0,-0.8076639710000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5247060755,0.10614874230741995,2.0,7.0,-0.599764571,8.0,-0.44964758,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1396924462161829,2.0,9.0,-0.098777476,10.0,0.098777476,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.533822586,0.08509260496559454,2.0,11.0,-0.593992144,12.0,-0.47365302800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.020850711508182174,2.0,13.0,0.014743679,14.0,-0.01474368,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3062738345,0.6008782044645311,4.0,15.0,0.062011905000000006,16.0,0.33019405100000004,17.0,-0.945897088,18.0,-0.6714042060000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.29711616975,0.05917424016164751,4.0,19.0,-0.22530575100000003,20.0,-0.363906775,21.0,-0.32053602200000003,22.0,-0.27871613100000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.33624031100000007,0.4129486669515116,3.0,23.0,-0.8036395900000001,24.0,-0.020809178,25.0,-0.18427216500000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.10720978714528871,2.0,26.0,0.075808768,27.0,-0.075808767,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4700117545,0.17158045252572976,2.0,28.0,-0.348686053,29.0,-0.591337456,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19058537350000002,0.014473673244691983,2.0,30.0,-0.20081980600000002,31.0,-0.18035094100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1426763251099187,2.0,32.0,-0.100887397,33.0,0.100887397,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.22590213400000003,0.012732975046416217,2.0,34.0,0.23490570700000002,35.0,0.21689856100000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.055205210500000004,0.13772689088991694,2.0,36.0,-0.152592829,37.0,0.042182408000000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.009427573293752057,3.0,38.0,0.002446359,39.0,-0.010409617000000001,40.0,0.007963258,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.11229641033333333,0.1270157540758035,3.0,41.0,0.23348116400000002,42.0,-0.019841011000000002,43.0,0.12324907800000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06875803951196073,2.0,44.0,-0.048619276,45.0,0.048619276,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2239242395,0.12984192761655655,2.0,46.0,-0.13211213200000002,47.0,-0.31573634700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.004150555,,1.0,48.0,-0.004150555,,,,,,,,,,,,,,
