,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,-0.05750694266666669,0.3433655072279284,3.0,186.0,-0.1568919563333333,187.0,0.3245886866666665,188.0,-0.3402175583333333,,
73,Muconate__CJ522_glucose,-0.16057990233333333,0.23603892322207704,3.0,189.0,-0.3720640743333332,190.0,0.0940588156666666,191.0,-0.2037344483333334,,
74,Muconate__GB032_fructose,-0.282066767,0.29318274941532785,3.0,192.0,-0.6112016023333333,193.0,-0.1861201893333333,194.0,-0.0488785093333334,,
75,Muconate__GB032_fructose_glucose,-0.5525718716666667,0.11614493827420493,3.0,195.0,-0.5363062873333333,196.0,-0.4454171113333331,197.0,-0.6759922163333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04106324533333333,0.2055283173352544,3.0,198.0,-0.1698183093333334,199.0,0.1959656386666668,200.0,-0.1493370653333334,,
77,Muconate__GB032_glucose_gluconate,-0.08253444533333333,0.09094239177266523,3.0,201.0,-0.0264563513333331,202.0,-0.0336842593333335,203.0,-0.1874627253333334,,
78,Muconate__GB032_gluconate,-0.13265010033333327,0.05854667795343132,3.0,204.0,-0.0796310803333333,205.0,-0.1228353603333332,206.0,-0.1954838603333333,,
79,Muconate__GB032_glucose,0.15989543033333334,0.0752411771569069,3.0,207.0,0.2451157056666666,208.0,0.1026441436666667,209.0,0.1319264416666667,,
80,Muconate__GB045_fructose,0.5437664916666667,0.10302923255221842,3.0,210.0,0.4248113346666669,211.0,0.6047526216666665,212.0,0.6017355186666666,,
81,Muconate__GB045_fructose_glucose,0.7730109446666666,0.1642961559568907,2.0,213.0,0.6568360186666666,214.0,0.8891858706666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5106911013333334,0.1439772947377058,3.0,215.0,0.5856931996666668,216.0,0.3446969576666667,217.0,0.6016831466666668,,
83,Muconate__GB045_glucose_gluconate,0.7782560356666667,0.050213641677839774,3.0,218.0,0.7203007106666668,219.0,0.8057187596666666,220.0,0.8087486366666665,,
84,Muconate__GB045_gluconate,0.287334877,0.1420465059666329,3.0,221.0,0.2171980306666667,222.0,0.1939983666666664,223.0,0.4508082336666668,,
85,Muconate__GB045_glucose,0.176143206,0.1701379160517686,3.0,224.0,0.0530359346666666,225.0,0.3702877926666668,226.0,0.1051058906666666,,
86,Muconate__GB062_fructose,-0.44382878566666656,0.21420129563658757,3.0,227.0,-0.3877655253333332,228.0,-0.2632342473333331,229.0,-0.6804865843333334,,
87,Muconate__GB062_fructose_glucose,-0.2778749679999999,0.6078135377327958,3.0,230.0,0.1691678196666668,231.0,-0.9699599713333332,232.0,-0.0328327523333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07333259466666657,0.2716637720062213,3.0,233.0,0.2369592296666667,234.0,-0.1885981503333331,235.0,-0.2683588633333333,,
89,Muconate__GB062_glucose_gluconate,-0.10351499533333348,0.12018840579921991,3.0,236.0,0.0301680276666664,237.0,-0.1380781873333334,238.0,-0.2026348263333335,,
90,Muconate__GB062_gluconate,-0.20953255099999998,0.16925799610294032,3.0,239.0,-0.2546680143333333,240.0,-0.0222822103333331,241.0,-0.3516474283333335,,
91,Muconate__GB062_glucose,-0.029613395999999927,0.22994399897885628,3.0,242.0,-0.2666271733333332,243.0,0.1925399816666666,244.0,-0.0147529963333332,,
92,Muconate__KT2440_fructose,-0.15460111299999998,0.08005223177921642,3.0,245.0,-0.1292225493333334,246.0,-0.2442664053333332,247.0,-0.0903143843333333,,
93,Muconate__KT2440_fructose_glucose,-0.1780068966666665,0.0904397247349103,3.0,248.0,-0.2083585743333333,249.0,-0.2493667473333332,250.0,-0.0762953683333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0876464686666667,0.42516680471075147,3.0,251.0,-0.0352355633333334,252.0,-0.5365889963333332,253.0,0.3088851536666666,,
95,Muconate__KT2440_glucose_gluconate,0.17640952166666665,0.23321041178669494,3.0,254.0,-0.0404002833333332,255.0,0.1464951286666664,256.0,0.4231337196666667,,
96,Muconate__KT2440_gluconate,-0.28099385233333335,0.41195699215720677,3.0,257.0,-0.2590395323333334,258.0,-0.7034890183333333,259.0,0.1195469936666668,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.12473778585661781,3.0,260.0,-0.1340667083333331,261.0,0.1126305416666668,262.0,0.0214361666666667,,
98,Multistress__Control,1.3024882098792526e-16,0.156659278469876,3.0,263.0,-0.1582747919999998,264.0,0.1549921730000001,265.0,0.0032826190000001,,
99,Multistress__NaCl_7min,-0.629327828,0.10416290794134403,3.0,266.0,-0.72055958,268.0,-0.6515904239999999,270.0,-0.51583348,,
100,Multistress__NaCl_60min,-1.4263672636666664,0.027916361417245995,3.0,267.0,-1.394286875,269.0,-1.445138709,271.0,-1.439676207,,
101,Multistress__Imipenem_7min,-0.5148744946666667,0.30692188086182826,3.0,272.0,-0.2712603699999998,274.0,-0.859594454,276.0,-0.4137686600000001,,
102,Multistress__Imipenem_60min,-0.6144808076666667,0.8211033802282722,3.0,273.0,-1.2629838219999998,275.0,-0.8892231579999998,277.0,0.3087645569999999,,
103,Multistress__H2O2_7min,-0.47421940733333323,0.5020475230763171,3.0,278.0,-0.4145756469999999,280.0,-1.003424589,282.0,-0.0046579859999997,,
104,Multistress__H2O2_60min,0.12249076133333342,0.5295021420723915,3.0,279.0,-0.3667678599999999,281.0,0.0495637470000001,283.0,0.684676397,,
105,Myristic_acid__Control,3.700743415417188e-17,0.25382817302671684,3.0,284.0,-0.1477325886666667,285.0,-0.1453597376666666,286.0,0.2930923263333334,,
106,Myristic_acid__Myristic_acid,0.23697178066666658,0.09694416481924649,3.0,287.0,0.2551046113333333,288.0,0.1322415193333332,289.0,0.3235692113333333,,
107,Phase__WT_Tr,0.5773160494999999,0.28320219435607624,4.0,290.0,0.3557534544999998,291.0,0.4003388365,294.0,0.9775617505,295.0,0.5756101564999998
108,Phase__WT_Ex,0.0,0.38360948122266514,2.0,292.0,-0.2712528655000001,293.0,0.2712528655000001,,,,
109,Phase__WT_St,1.3297260090000003,0.18647766081204234,2.0,296.0,1.1978663905000002,297.0,1.4615856275000003,,,,
110,RelA__Control,1.671116948524324e-16,0.01718187737583529,3.0,298.0,-0.013332580333333,299.0,0.0193902296666665,300.0,-0.006057649333333,,
111,RelA__Del_relA,-0.037913934666666475,0.14979672549595613,3.0,301.0,-0.0792938243333329,302.0,-0.1626710163333333,303.0,0.1282230366666668,,
112,RelA__Del_relA_lignin,-0.5135168126666665,0.2261357168844577,3.0,304.0,-0.5880309893333333,305.0,-0.2595269613333331,306.0,-0.6929924873333331,,
113,Zn__Zn_ion,-0.3275397870000002,0.23875403966158265,3.0,307.0,-0.2084890216666668,308.0,-0.1717196846666668,309.0,-0.602410654666667,,
114,Zn__Control,-3.353798720221827e-16,0.12481603168426451,3.0,310.0,-0.142427727666667,311.0,0.090313564333333,312.0,0.052114163333333,,
115,ZnO__Control,0.0,0.5096656206510386,2.0,313.0,0.3603880164999999,314.0,-0.3603880164999999,,,,
116,ZnO__Nano,0.3824847078333337,0.2949161278782056,3.0,315.0,0.5124421625000002,316.0,0.5901024175000007,317.0,0.0449095435000002,,
117,ZnO__Zn_ion,0.3195980301666669,0.3818432890998513,3.0,318.0,0.5008671665,319.0,0.5770445195000002,320.0,-0.1191175954999996,,
