,PP_2402
SRX8894563,0.4454912079999999
SRX8894564,0.2831359869999996
SRX8894565,0.2297684389999998
SRX8894566,0.393257578
SRX8894567,0.1190562609999998
SRX8894568,-0.0530174970000003
SRX8245718,-0.0118507760000001
SRX8245719,0.1932859259999997
SRX8245720,-0.0355740200000003
SRX8245721,-0.1458611300000001
SRX8245722,-0.1051691140000001
SRX8245723,0.1891522159999996
SRX8245724,-0.2532502460000003
SRX8245725,-0.1679130990000001
SBRG_IL__IL3__1,0.016707899
SBRG_IL__IL3__2,0.3816540749999997
SRX8245728,-0.9064531390000004
SRX8245729,-0.7737373680000004
SRX8245730,0.0180760439999998
SRX8245731,-0.3795496570000001
SRX8245732,0.2644041659999998
SRX8245733,0.126625894
SBRG_IL__wt__1,-0.2520588630000002
SBRG_IL__wt__2,0.1534285799999999
SRX8245726,-0.1035604729999999
SRX8245727,-0.1195141770000001
SRX8894553,0.0978584389999999
SRX8894554,0.0171062309999996
SRX8894555,0.517924576
SRX8894556,0.3327703849999999
SRX8894557,0.5203371219999999
SRX8894558,0.4610571609999998
SRX8894559,0.2822236579999999
SRX8894560,0.4619022959999999
SBRG_UNeb__coum__1,0.072757589
SBRG_UNeb__coum__2,-0.4100091690000003
SBRG_UNeb__coum__3,0.2024286639999997
SBRG_UNeb__coumferul__1,0.0971330269999999
SBRG_UNeb__coumferul__2,0.1084620709999999
SBRG_UNeb__coumferul__3,0.2020091389999998
SBRG_UNeb__ferulate__1,0.2807968920000001
SBRG_UNeb__ferulate__2,-0.14637228
SBRG_UNeb__ferulate__3,0.2006369239999998
SBRG_UNeb__glc__1,-0.1017738139999999
SBRG_UNeb__glc__2,0.1007037149999998
SBRG_UNeb__glc__3,0.0010700990000001
SRX5659920,-0.5492399900000002
SRX5659925,0.5492399899999998
SRX5704140,-0.3342525389999998
SRX5704141,0.3021457040000002
SRX5704142,-0.3443465439999998
SRX5704143,0.1219318370000002
SRX5704144,-0.4668357229999998
SRX5704145,0.7658810180000002
SRX5704146,0.1051912990000001
SRX5704147,-0.2409633129999999
SRX5704148,0.2147519400000002
SRX5704149,-0.1859573489999999
SRX5704150,0.1804664840000001
SRX5704151,0.6026679220000002
SRX5704152,0.3764595020000001
SRX5704153,0.2370130570000002
SRX5704154,-0.0130853919999998
SRX5704155,0.2580015660000001
SRX5704156,0.3378046480000001
SRX5704157,0.2885976800000001
SRX5704158,0.2796570790000001
SRX5704159,0.298047597
SRX5704160,0.0781334
SRX5704161,0.1255056080000001
SRX5704162,-0.2367795409999997
SRX5704163,0.0101431220000001
SRX5704164,-0.0422069629999999
SRX5704165,0.0300588290000001
SRX5704166,-0.1621150019999999
SRX5704167,-0.0199894929999999
SRX5704168,-0.4381402389999999
SRX5704169,-0.1636383919999999
SRX5704170,0.006589079
SRX5704171,0.2819617030000001
SRX5704172,-0.2826496389999999
SRX5704173,0.2780853620000001
SRX5704174,-0.0353583459999997
SRX5704175,-0.1075660139999998
SRX4552613,1.1734563345000002
SRX4552614,1.5062891685000002
SRX4552615,0.7429458215
SRX4552616,0.7961484984999998
SRX4552617,0.5607369904999999
SRX4552618,-0.0018986585
SRX4552619,0.0290674374999999
SRX4552621,-0.0290674374999999
SRX4552622,0.7466256055
SRX4552623,0.6717712084999998
SRX4552624,0.5519181465
SRX7195897,0.0114585956666664
SRX7195898,0.1493152786666667
SRX7195899,-0.1607738743333333
SRX7195900,0.2718960296666664
SRX7195901,-0.0551990643333333
SRX7195902,0.4725915686666666
SRX801088,-0.1188600740000001
SRX801089,0.1188600740000001
SRX801090,-0.2659572369999998
SRX801091,-0.5366717620000001
SRX801092,-0.1180530060000002
SRX801093,0.4370820120000003
SRX3921725,0.0571046376666664
SRX3921834,-0.0679400403333336
SRX3921973,0.0108354026666663
SRX3922005,0.4381245306666663
SRX3922933,0.1958224056666666
SRX3923031,0.5245101956666667
SRX5739419,-0.3812898160000002
SRX5739420,-0.1762466969999998
SRX5739421,0.1667546309999998
SRX5739422,0.0051964729999998
SRX5739423,-0.020348572
SRX5739424,0.010836319
SRX5739425,0.242414401
SRX5739426,0.0571042969999999
SRX5739427,-0.067940616
SBRG_Stress3__butanol__1,-3.2896918945
SBRG_Stress3__butanol__2,-2.8772597055
SBRG_Stress3__glc__1,-0.0606962424999997
SBRG_Stress3__glc__2,0.0606962424999997
SBRG_Stress3__isopentanol__1,-3.7022936365
SBRG_Stress3__isopentanol__2,-3.9081405815
SRX3141766,-0.1390708590000002
SRX3141767,-0.0964854130000003
SRX3141769,-0.1764363420000001
SRX3141770,0.0964854129999999
SRX7584765,0.1468832715000001
SRX7584767,0.1276623914999999
SRX7584769,0.2520853064999997
SRX7584771,0.6401543365000002
SRX7584773,1.4152036475000005
SRX7584774,1.1564588134999996
SRX7584775,1.3510062964999996
SRX7584776,1.5414917535
SRX7584777,0.2698406955000001
SRX7584778,0.7106448995000001
SRX7584779,1.3118859555000002
SRX7584780,1.1485341865
SRX7584781,1.0483834355
SRX7584783,1.4489459584999995
SRX7584785,1.7288364495
SRX7584787,-0.1468832715000001
SRX7584789,-0.0573148825
SRX7584791,-0.3266977705
DRX086758,0.0691107019999996
DRX086759,-0.1162474389999999
DRX086760,0.295651506
DRX086761,-0.2485147690000002
DRX086762,-0.6549311659999999
DRX086763,-0.097070242
DRX086764,-0.2224100419999999
DRX086765,0.0665495090000001
DRX086766,0.0865664889999999
DRX086767,-0.2435306120000002
DRX086768,0.090877072
DRX086769,-0.0993125940000001
DRX086770,-0.0879915600000003
DRX086771,-0.094686405
DRX086772,0.2244898439999998
DRX086773,-0.156736816
DRX086775,-1.50607243
DRX086776,-1.7044610450000002
DRX086742,-0.2480807414999994
DRX086745,0.0155268565000006
DRX086746,0.2033450565000008
DRX086747,0.4521146075000004
DRX086748,-0.5047400954999994
DRX086749,-0.1507195684999995
CJ522_f_1,-0.4848841083333335
CJ522_f_2,-0.3655185353333334
CJ522_f_3,-0.0867153513333334
CJ522_fg_1,-0.6999218073333333
CJ522_fg_2,-0.2285603523333335
CJ522_fg_3,-0.1560467003333334
CJ522_gfg_1,0.3495587846666668
CJ522_gfg_2,-0.3053467893333335
CJ522_gfg_3,-1.0832990513333334
CJ522_gg_1,-0.1862098153333331
CJ522_gg_2,-0.2308863553333333
CJ522_gg_3,-0.4619788693333331
CJ522_glc_1,-0.1568919563333333
CJ522_glc_2,0.3245886866666665
CJ522_glc_3,-0.3402175583333333
CJ522_glu_1,-0.3720640743333332
CJ522_glu_2,0.0940588156666666
CJ522_glu_3,-0.2037344483333334
GB032_f_1,-0.6112016023333333
GB032_f_2,-0.1861201893333333
GB032_f_3,-0.0488785093333334
GB032_fg_1,-0.5363062873333333
GB032_fg_2,-0.4454171113333331
GB032_fg_3,-0.6759922163333334
GB032_gfg_1,-0.1698183093333334
GB032_gfg_2,0.1959656386666668
GB032_gfg_3,-0.1493370653333334
GB032_gg_1,-0.0264563513333331
GB032_gg_2,-0.0336842593333335
GB032_gg_3,-0.1874627253333334
GB032_glc_1,-0.0796310803333333
GB032_glc_2,-0.1228353603333332
GB032_glc_3,-0.1954838603333333
GB032_glu_1,0.2451157056666666
GB032_glu_2,0.1026441436666667
GB032_glu_3,0.1319264416666667
GB045_f_1,0.4248113346666669
GB045_f_2,0.6047526216666665
GB045_f_3,0.6017355186666666
GB045_fg_1,0.6568360186666666
GB045_fg_2,0.8891858706666667
GB045_gfg_1,0.5856931996666668
GB045_gfg_2,0.3446969576666667
GB045_gfg_3,0.6016831466666668
GB045_gg_1,0.7203007106666668
GB045_gg_2,0.8057187596666666
GB045_gg_3,0.8087486366666665
GB045_glc_1,0.2171980306666667
GB045_glc_2,0.1939983666666664
GB045_glc_3,0.4508082336666668
GB045_glu_1,0.0530359346666666
GB045_glu_2,0.3702877926666668
GB045_glu_3,0.1051058906666666
GB062_f_1,-0.3877655253333332
GB062_f_2,-0.2632342473333331
GB062_f_3,-0.6804865843333334
GB062_fg_1,0.1691678196666668
GB062_fg_2,-0.9699599713333332
