k,Name,in_iM,gene_weight,Regulator,Function,Category
209,Lrp+ppGpp,True,0.1385346717,ppGpp and Lrp,,Unknown
24,PhoP,True,0.1170478645,PhoP,,Metal Homeostasis
156,entC KO,True,-0.040492961800000005,,,Metal Homeostasis
141,CreB,False,-0.0524780761,CreB,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.048516645600000005,NarL and Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0481434732,Fnr and NarL and DcuR,,Nitrogen Metabolism
217,PaaX,False,0.047159545000000004,Crp and IHF and PaaX,,Carbon Metabolism
15,Uracil,False,-0.045101502200000004,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
75,UTP,False,0.0442253217,PurR or UTP,,Nucleotide Metabolism
55,Leucine,False,0.041531059,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
316,DksA-related,False,-0.040629799700000004,,,Stringent Response
103,DhaR+RpoS,False,0.040294083700000004,RpoS and DhaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0398205851,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
190,BluR,False,-0.038541496200000004,BluR,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.0378344881,ArcA and Cra and BetI,,Membrane Homeostasis
139,Succinate,False,0.033711463500000004,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
142,ArcA/PhoB,False,0.0324147427,ArcA or PhoB,,Anaerobiosis
307,DNA Damage,False,0.0321557403,,,DNA Damage
338,ATP Synthase,False,0.0312133468,,,Energy Metabolism
268,guaAB,False,0.0301336676,,,Nucleotide Metabolism
5,Fe/Protease,False,0.030111030100000002,,,Metal Homeostasis
80,modul_37,False,-0.0299427055,,,Unknown
98,SG_lysA,False,-0.0294654076,,,Unknown
267,CCK-PGI Del,False,-0.0293287807,,,Unknown
213,SG_ymfT,False,-0.028924457400000003,,,Unknown
311,CysB-2,False,0.0286565959,CysB,,Amino Acid Metabolism
273,Spermidine,False,-0.027773683900000002,Spermidine,,Amino Acid Metabolism
265,uhpT,False,0.0277358235,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
221,pgi KO,False,-0.0274941176,,,Carbon Metabolism
37,SG_yahM,False,0.0272081718,,,Unknown
274,RcnR,False,0.027115343,RcnR,,Metal Homeostasis
251,SG_fryB,False,0.0269483309,,,Unknown
292,TdcAR-1,False,-0.0267281981,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
183,Membrane Stress,False,0.0266992324,,,Membrane Homeostasis
278,CytR,False,-0.0263007242,Crp and CytR,,Nucleotide Metabolism
226,SG_alaE,False,-0.0262357434,,,Unknown
41,NadR,False,-0.025184554300000002,NadR,,Cofactor Metabolism
177,FlhDC-1,False,-0.0246770049,FlhDC,,Motility
200,modul_93,False,-0.0242270849,,,Unknown
223,Thiamine-2,False,0.02412905,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
32,SG_ykgV,False,0.0240318763,,,Unknown
264,Lrp-1,False,0.0240025749,Lrp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0237725703,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0237287865,Rob and SoxS and MarA,,Redox Stress
90,sdh KO,False,-0.0233774019,,,Carbon Metabolism
185,CueR,False,-0.0228070025,CueR,,Metal Homeostasis
241,DLP12,False,0.0223221489,,,Prophage
34,PspF,False,0.022091599400000002,PspF,,Phage Shock
202,Curli,False,0.021602363700000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
261,MetR/MetJ,False,-0.0214495336,MetR or MetJ,,Amino Acid Metabolism
258,OmpR,False,-0.0212813608,OmpR,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0212480621,NarL and Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.020966835200000002,,,Amino Acid Metabolism
121,pdhR KO,False,0.0207659293,,,Carbon Metabolism
319,IS1-1,False,-0.0207290528,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.020591456100000002,,,Carbon Metabolism
263,BCAA-2,False,-0.0199028441,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0198699524,,,Metal Homeostasis
220,NtrC-3,False,0.019139439600000002,NtrC and RpoN,,Nitrogen Metabolism
246,SG_ylcI,False,0.019095496,,,Unknown
66,SG_ymcE,False,0.0186591308,,,Unknown
243,Fimbriae,False,0.018464379200000002,Lrp and H-NS,,Extracellular Structures
306,SG_yhhH,False,-0.0184279852,,,Unknown
297,Membrane-2,False,0.0180708095,,,Membrane Homeostasis
270,rdlD,False,0.0180294923,rdlD,,Toxin/Antitoxin
242,CsiR,False,0.0178401133,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
329,Resistance,False,0.0177423757,,,Membrane Homeostasis
164,SG_ymdG,False,-0.0176628614,,,Unknown
168,Fe-related-2,False,-0.0176335559,,,Metal Homeostasis
104,NhaR,False,-0.0176163039,NhaR,,Membrane Homeostasis
46,SG_ymjC,False,0.0176072601,,,Unknown
287,DecR,False,-0.0175491969,DecR,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.017383535000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
229,SG_intG,False,0.0169596035,,,Unknown
276,Nac,False,-0.0168389362,Nac,,Nitrogen Metabolism
271,LPS,False,0.016625527600000002,,,Extracellular Structures
59,e14 Removal,False,-0.016548428400000002,,,Prophage
105,SG_exoD,False,0.0161901393,,,Unknown
126,RpoN+FlhDC,False,-0.016100938500000002,RpoN and FlhDC,,Motility
255,SG_ykfJ,False,-0.0160333722,,,Unknown
227,FlhDC-3,False,0.0160318102,FlhDC,,Motility
281,IS Elements,False,0.0159575121,,,Unknown
203,SG_ldrA,False,0.0158676589,,,Unknown
40,SG_ybfQ,False,-0.0157908342,,,Unknown
277,Mannose PTS,False,-0.015465571300000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
176,SG_tfaX,False,0.0154410273,,,Unknown
340,Crp+Fur,False,-0.015398725700000001,Crp and Fur,,Metal Homeostasis
283,SG_sgrT,False,-0.0152786098,,,Unknown
39,SG_yegZ,False,-0.0152610689,,,Unknown
214,BCAA-1,False,-0.015228192100000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
30,GlcC,False,-0.015091376200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
60,GalRS-2,False,-0.0150868167,GalR and GalS and Crp,,Carbon Metabolism
88,Fur-1,False,0.014962531900000001,Fur,,Metal Homeostasis
234,SG_ilvC,False,0.014957962100000001,,,Unknown
300,SG_ymgF,False,0.0149419006,,,Unknown
110,ProVWX,False,-0.0146956806,,,Membrane Homeostasis
197,PAL Del-1,False,-0.0144616918,,,Unknown
106,TorR,False,-0.0144420849,TorR,,Anaerobiosis
