,BSU_18200
LBexp_1,0.23643333333333416
LBexp_2,0.16113333333333468
LBexp_3,0.1398333333333346
LBtran_1,0.5212333333333339
LBtran_2,0.10803333333333409
LBtran_3,0.2756333333333343
LBstat_1,0.23253333333333437
LBstat_2,0.36723333333333397
LBstat_3,0.431233333333334
LBGexp_1,-0.07426666666666559
LBGexp_2,0.26323333333333476
LBGexp_3,0.2283333333333344
LBGtran_2,0.8251333333333344
LBGtran_3,0.9613333333333349
LBGstat_1,1.2859333333333351
LBGstat_2,0.9305333333333339
LBGstat_3,1.297133333333334
S0_1,-0.18086666666666584
S0_2,0.031233333333334556
S0_3,0.2524333333333342
S1_1,-0.11336666666666595
S1_2,-0.09106666666666552
S1_3,-0.2871666666666659
S2_1,0.3959333333333346
S2_2,-0.053566666666665874
S2_3,-0.1494666666666653
S3_1,0.8608333333333347
S3_2,1.1384333333333343
S4_1,4.388233333333335
S4_2,4.566433333333335
S4_3,4.050333333333334
S5_1,4.921933333333334
S5_2,5.313133333333334
S5_3,5.414233333333335
S6_1,4.325333333333334
S6_2,2.208633333333334
S6_3,4.359333333333335
S6/t_1,4.130833333333334
S6/t_2,1.6791333333333336
S6_4,3.926933333333335
S6_5,4.411833333333335
S6_6,4.776033333333335
S7_4,4.396533333333335
S7_5,4.167533333333334
S7_6,4.323433333333335
S8_4,3.6699333333333337
S8_5,3.2466333333333344
G135_1,0.24423333333333463
G135_3,0.09883333333333422
G150_1,0.22363333333333468
G150_2,0.04873333333333463
G150_3,0.3452333333333346
G180_1,0.18863333333333454
G180_2,0.10533333333333417
G180_3,-0.20056666666666523
C30_1,1.5409333333333342
C30_2,1.468133333333335
C90_1,0.6040333333333345
C90_2,0.025833333333334707
BI_1,0.20733333333333448
BI_2,0.2758333333333347
BC_2,0.7390333333333343
BC/t_1,0.936133333333335
BC/t_2,1.8337333333333339
BC_1,0.3853333333333344
Sw_1,-0.16706666666666603
Sw_2,-0.09176666666666566
BT_1,2.6429333333333345
BT_2,2.345533333333335
B36_1,1.5069333333333352
B36_2,1.5747333333333335
B60_1,1.4576333333333347
B60_2,1.2809333333333344
M9exp_1,0.15103333333333424
M9exp_2,0.0028333333333341315
M9exp_3,-0.1538666666666657
M9tran_1,0.057333333333334124
M9tran_2,0.15013333333333456
M9tran_3,0.02663333333333462
M9stat_1,0.8248333333333351
M9stat_2,0.6071333333333344
M9stat_3,0.427433333333334
M+G_1,1.082933333333334
M+G_2,0.11873333333333402
M+G_3,0.06913333333333416
Glu_1,0.4476333333333349
Glu_2,0.15913333333333401
Glu_3,0.2805333333333344
Fru_1,0.2734333333333341
Fru_2,0.49393333333333445
Fru_3,0.16403333333333414
Mal_1,-0.23646666666666594
Mal_2,0.23783333333333445
Mal_3,0.018333333333334423
G+S_2,2.1902333333333344
G+S_3,2.5495333333333337
Pyr_1,1.8897333333333348
Pyr_2,2.545933333333335
Pyr_3,2.304233333333335
Gly_1,0.34093333333333486
Gly_2,0.3336333333333341
Gly_3,0.47573333333333423
Glucon_1,1.034133333333334
Glucon_2,0.9019333333333348
Glucon_3,0.7862333333333344
aero_1,0.12133333333333418
aero_2,-0.06246666666666556
aero_3,0.11843333333333472
nit_1,3.0332333333333343
nit_2,1.8109333333333337
nit_3,2.856533333333334
ferm_1,2.838633333333335
ferm_2,1.1083333333333352
ferm_3,3.392633333333335
T-5.40H_1,0.5854333333333352
T-4.40H_1,0.35873333333333424
T-3.40H_1,0.2103333333333346
T-2.40H_1,0.03733333333333455
T-1.40H_1,-0.0046666666666652645
T-1.10H_1,-0.031766666666665166
T-0.40H_1,-0.18466666666666587
T0.0H_1,-0.19106666666666516
T0.30H_1,0.48533333333333406
T1.0H_1,0.26213333333333466
T1.30H_1,0.5254333333333348
T2.0H_1,0.6658333333333344
T2.30H_1,0.5813333333333341
T3.0H_1,0.2877333333333345
T3.30H_1,0.8219333333333347
T4.0H_1,1.0866333333333342
T5.0H_1,1.6978333333333344
HPh_1,0.5363333333333342
HPh_2,0.009333333333334082
HPh_3,0.47953333333333426
LPh_1,0.3500333333333341
LPh_2,0.3361333333333345
LPh_3,0.5189333333333339
LPhT_1,0.6184333333333347
LPhT_2,0.4376333333333342
LPhT_3,0.6257333333333337
SMMPr_1,0.9174333333333342
SMMPr_2,0.592833333333334
SMMPr_3,0.6059333333333337
HiTm_1,0.6121333333333352
HiTm_2,0.662933333333334
HiTm_3,0.8308333333333335
LoTm_1,1.4428333333333336
LoTm_2,1.433533333333334
LoTm_3,2.0469333333333344
HiOs_1,0.3560333333333343
HiOs_2,0.5814333333333339
HiOs_3,0.39683333333333426
BMM_1,-0.2293666666666656
BMM_2,-0.3707666666666656
BMM_3,-0.10186666666666522
Heat_1,0.6043333333333338
