k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.053941171,ppGpp,,Stringent Response
95,Envelope Stress,False,0.0417669639,,,Membrane Homeostasis
39,DksA-related,False,0.0227496922,,,Stringent Response
147,ubiC,False,-0.0166871969,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0150650509,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0137451932,Fnr+IHF+gcvB,,Carbon Metabolism
40,soxS KO,False,0.0131605542,,,Redox Stress
190,CysB+Cbl,False,-0.0127092052,CysB+Cbl,,Amino Acid Metabolism
192,ZraR,False,0.0125694621,ZraR,,Metal Homeostasis
211,NarL,False,-0.0124031702,NarL,,Nitrogen Metabolism
46,PspF,False,-0.012348639500000001,RpoN+IHF+PspF,,Phage Shock
57,Hydrogenase 1,False,0.0122448408,,,Redox Stress
115,SG_pinH,False,0.0121185913,,,Unknown
103,Cytochrome c,False,-0.0120177806,,,Energy Metabolism
45,Isoleucine,False,-0.0114707093,Ile-tRNA+ppGpp,,Amino Acid Metabolism
17,UTP,False,0.0112329157,PurR,,Nucleotide Metabolism
118,AHAS I,False,-0.0111029782,,,Amino Acid Metabolism
146,PaaX,False,0.0104535149,IHF+Crp+PaaX,,Carbon Metabolism
9,NQ-ALE3,False,0.0104097896,,,Energy Metabolism
114,LsrR,False,-0.010138086900000001,RpoS+Crp+LsrR,,Quorum Sensing
64,GntR,False,-0.0100132873,GntR,,Carbon Metabolism
110,menF KO,False,0.0097802814,,,Metal Homeostasis
33,sokB/rdlD,False,0.0097522561,sokB/rdlD,,Toxin/Antitoxin
117,UC-1,False,-0.0094159085,,,Unknown
1,SG_yzfA,False,0.0092820316,,,Unknown
20,Fe-related-1,False,-0.0092648337,,,Metal Homeostasis
70,SG_yoaG,False,0.0091064327,,,Unknown
196,pts ALE,False,-0.0090118824,,,Unknown
157,FecI,False,0.0088856288,FecI,,Metal Homeostasis
106,SG_ynfQ,False,0.008856004,,,Prophage
179,SG_ythA,False,0.008367638,,,Unknown
127,FucR/ExuR,False,-0.008364565800000001,FucR/ExuR,,Carbon Metabolism
148,SG_ydaF,False,0.0081996853,,,Unknown
158,CpxR,False,-0.0081582802,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0080364029,,,Unknown
47,OxyR,False,0.0079947585,OxyR,,Redox Stress
149,NDH-1,False,-0.007962257,,,Energy Metabolism
37,NrdR,False,-0.0077389907,NrdR,,Nucleotide Metabolism
152,Fe-related-2,False,0.0076217443,,,Metal Homeostasis
81,Membrane Stress,False,0.0074475971,,,Membrane Homeostasis
26,LPS,False,-0.007390411800000001,,,Extracellular Structures
199,AscG,False,-0.0073445921,AscG+Crp,,Carbon Metabolism
172,GcvA,False,0.0073053046000000005,GcvA,,Amino Acid Metabolism
19,Crp-related,False,0.0072838859,,,Carbon Metabolism
194,PhoP,False,-0.0071062625,PhoP,,Metal Homeostasis
100,NtrC-1,False,-0.0069955494,RpoN+NtrC,,Nitrogen Metabolism
187,entC ALE,False,0.0069425767000000005,,,Unknown
10,YieP,False,-0.0068622758,YieP,,Membrane Homeostasis
68,MalT,False,-0.0068239484,MalT,,Carbon Metabolism
76,ROS Del,False,0.0067712872,,,Redox Stress
15,TdcAR/CadC,False,-0.0066909303,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.006670217,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0066600526,dsrA+Crp+RbsR,,Carbon Metabolism
80,rdlC,False,0.0066271086,rdlC,,Toxin/Antitoxin
198,pts KO,False,-0.0066023808,,,Carbon Metabolism
29,SG_ygdT,False,-0.0065322269,,,Unknown
143,NtrC-2,False,0.0064850464000000005,NtrC+RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0062706766,Crp,,Carbon Metabolism
206,AA-related,False,0.0062431974,,,Amino Acid Metabolism
173,SG_xisR,False,-0.006240089000000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0062255745,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,-0.0062026045,,,Carbon Metabolism
56,SG_yqfG,False,-0.0061784529,,,Unknown
129,PAL Dup,False,0.0061192636,,,Unknown
145,Glyoxylate,False,0.0060888782,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
209,SG_ymcE,False,0.0060565563,,,Unknown
139,Cra,False,-0.0059408223,Cra,,Carbon Metabolism
200,SG_xisD,False,-0.0058418437,,,Unknown
43,BaeR+CpxR,False,0.005590907,BaeR+CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0055450809,ArcA+LldR,,Carbon Metabolism
166,PAL Del-2,False,-0.0054893293,,,Unknown
141,flhDC,False,0.0053021396,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
91,FlhDC-1,False,-0.0052840056,FlhDC,,Motility
30,FhlA,False,0.0051188078,RpoN+FhlA,,Carbon Metabolism
78,SoxS,False,0.0051015685000000005,SoxS,,Redox Stress
176,GadEXW,False,-0.004934872000000001,GadE/GadX/GadW,,Redox Stress
181,GutM+SrlR,False,-0.0049301436,GutM+SrlR,,Carbon Metabolism
112,BluR,False,-0.004918581500000001,BluR,,Extracellular Structures
75,AtoC,False,-0.004888927600000001,RpoN+AtoC,,Fatty Acid Metabolism
42,BW25113,False,0.0047865513000000005,,,Strain Difference
133,CecR,False,0.0047785805,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0047584468,RpoN+PrpR+Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0046964969,,,Unknown
197,BasR,False,-0.0046945599,BasR,,Metal Homeostasis
8,SG_icdC,False,0.0046901835,,,Unknown
137,LexA,False,-0.0046841650000000006,LexA,,DNA Damage
85,pgi KO,False,0.004622396500000001,,,Carbon Metabolism
23,GalRS,False,0.0045336925,GalR+GalS+Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.00448785,,,Unknown
122,Fur-1,False,-0.0044386516,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0044225257,ComR/FlhDC/SgrR,,Motility
27,PyrR,False,0.004399329,PyrR,,Carbon Metabolism
93,Crp-1,False,0.004352666900000001,Crp,,Carbon Metabolism
77,Leucine,False,0.0043133173,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,0.0043070001000000005,GlpR,,Carbon Metabolism
87,PhoB-2,False,0.0042502268000000005,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,0.0041964604,,,Unknown
202,SG_yojO,False,0.0041647609,,,Unknown
54,SG_yoaI,False,0.0040418411000000005,,,Unknown
123,PurR,False,0.004017831,ppGpp+PurR,,Nucleotide Metabolism
130,Fur-2,False,0.004002818,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.0038985111,,,Unknown
144,fur KO,False,-0.0038694233,,,Metal Homeostasis
24,BtsR,False,-0.0036779014,BtsR,,Carbon Metabolism
109,EvgA,False,-0.0036598987,EvgA,,Membrane Homeostasis
183,YciT,False,0.0035730922,,,Unknown
125,FDH-O,False,0.0035600465,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0035525399000000003,ZntR/Zur/CueR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0035481563000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.0035433447,CysB,,Amino Acid Metabolism
6,DLP12,False,0.0033770782,,,Prophage
163,Histidine,False,0.0031070663,His-tRNA+DksA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0030752529,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,-0.0030084554000000003,Crp+RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0030078424000000003,,,Carbon Metabolism
180,NagC,False,0.0029561477,NagC,,Carbon Metabolism
34,NanR,False,-0.002894761,NanR,,Carbon Metabolism
