,b3396
ecoli_00001,0.00537756
ecoli_00002,-0.00537756
ecoli_00003,-0.7668882770000001
ecoli_00004,-0.659074495
ecoli_00005,-0.223434726
ecoli_00006,-0.215940562
ecoli_00007,-0.623956028
ecoli_00008,-0.625179033
ecoli_00009,-0.010211775000000001
ecoli_00010,-0.095337275
ecoli_00011,-0.219931802
ecoli_00012,-0.189386663
ecoli_00014,-0.41672482
ecoli_00015,-0.21180800500000002
ecoli_00016,-0.282085119
ecoli_00017,-0.191904814
ecoli_00018,-0.104047947
ecoli_00019,-1.6163882250000001
ecoli_00020,-1.611478023
ecoli_00021,-1.18394566
ecoli_00022,-1.480896047
ecoli_00023,-1.385163401
ecoli_00024,-1.521039684
ecoli_00025,-1.585194216
ecoli_00026,-1.754614737
ecoli_00027,0.1128305
ecoli_00028,0.20664907300000002
ecoli_00029,-0.586860012
ecoli_00030,-0.47090495200000004
ecoli_00031,-0.49687432400000003
ecoli_00032,-0.506209432
ecoli_00033,0.199214407
ecoli_00034,0.622407711
ecoli_00035,-0.19753563700000001
ecoli_00036,-0.420831247
ecoli_00037,-0.47882079200000005
ecoli_00038,-0.40408567700000003
ecoli_00039,-0.008523537000000001
ecoli_00040,0.12328417800000001
ecoli_00041,-0.875463257
ecoli_00042,-0.508386907
ecoli_00043,0.036255373
ecoli_00044,-0.061602569
ecoli_00045,0.008259508
ecoli_00046,0.06390187600000001
ecoli_00047,-0.055534597000000005
ecoli_00048,0.004268117
ecoli_00049,0.052077356000000005
ecoli_00050,-0.107165595
ecoli_00051,-0.158746033
ecoli_00052,-0.037425773
ecoli_00053,-0.037972787
ecoli_00054,-0.757209264
ecoli_00055,-0.821957361
ecoli_00056,0.07805795700000001
ecoli_00057,-0.033879804
ecoli_00058,0.5649971030000001
ecoli_00059,0.5861264380000001
ecoli_00060,0.416323423
ecoli_00061,0.505744626
ecoli_00062,0.7858178140000001
ecoli_00063,0.875266439
ecoli_00064,-1.8627047110000001
ecoli_00065,-1.74095482
ecoli_00066,-1.608355162
ecoli_00067,-1.700326558
ecoli_00068,-0.412147511
ecoli_00070,-0.229903515
ecoli_00071,-0.075856884
ecoli_00072,-0.00219149
ecoli_00073,-0.179068094
ecoli_00074,0.10094986600000001
ecoli_00075,-1.332495613
ecoli_00077,-1.306244572
ecoli_00078,-1.2649846120000001
ecoli_00079,-0.676355574
ecoli_00080,-0.8007204910000001
ecoli_00081,-0.21529256100000002
ecoli_00082,-0.382845156
ecoli_00083,-0.286823751
ecoli_00084,-0.33975419500000004
ecoli_00085,-0.296014206
ecoli_00086,-0.8125207860000001
ecoli_00087,-0.786050884
ecoli_00088,-0.372785919
ecoli_00089,-0.326958633
ecoli_00090,-0.33344675500000004
ecoli_00091,-0.43797215
ecoli_00092,-0.130949049
ecoli_00093,-0.023137101
ecoli_00094,-1.08043968
ecoli_00095,-1.339017549
ecoli_00096,-0.10858846800000001
ecoli_00097,0.079742081
ecoli_00098,-0.08748069
ecoli_00099,-0.070980745
ecoli_00100,0.316903512
ecoli_00101,0.261519104
ecoli_00102,0.27219477400000003
ecoli_00103,-0.125128238
ecoli_00104,-0.038331157000000005
ecoli_00105,0.093446839
ecoli_00106,0.15510215100000002
ecoli_00107,0.18772564400000002
ecoli_00108,-1.142473021
ecoli_00109,-1.348139376
ecoli_00110,0.486955579
ecoli_00111,0.43555101900000004
ecoli_00112,0.467428057
ecoli_00113,-1.210491843
ecoli_00114,-1.177993187
ecoli_00115,-0.84871429
ecoli_00116,0.108183422
ecoli_00117,0.061866410000000004
ecoli_00118,-0.025575681000000003
ecoli_00119,0.382715739
ecoli_00120,0.361334027
ecoli_00121,0.410357858
ecoli_00122,0.060319402
ecoli_00123,-0.07943586300000001
ecoli_00124,-0.184775129
ecoli_00125,-1.496316285
ecoli_00126,-0.177974928
ecoli_00127,-0.0009063060000000001
ecoli_00128,0.06671323700000001
ecoli_00129,-2.047792999
ecoli_00130,-1.3130729190000001
ecoli_00131,-1.399073966
ecoli_00132,-0.15902657
ecoli_00133,-1.966183577
ecoli_00134,-0.072330615
ecoli_00135,0.7543948250000001
ecoli_00136,-0.7521803290000001
ecoli_00137,0.28435969
ecoli_00138,-0.574203977
ecoli_00139,-1.493256776
ecoli_00140,0.38589601900000003
ecoli_00141,-1.78779872
ecoli_00142,-0.381435479
ecoli_00143,-0.67921404
ecoli_00144,-0.098525237
ecoli_00145,-1.105842249
ecoli_00146,0.024447556000000002
ecoli_00147,-1.059150622
ecoli_00148,-0.6157634630000001
ecoli_00149,-0.24857260800000003
ecoli_00150,-0.555402382
ecoli_00151,0.41856900100000005
ecoli_00152,0.418057779
ecoli_00153,0.36595556300000004
ecoli_00154,-2.052672151
ecoli_00155,0.17360286300000002
ecoli_00157,-1.000466832
ecoli_00158,-0.699361988
ecoli_00159,-0.252969869
ecoli_00160,0.080742933
ecoli_00169,-0.298095832
ecoli_00170,-0.40678221800000003
ecoli_00171,-0.041214334000000005
ecoli_00172,-0.25807512800000004
ecoli_00173,-1.226189535
ecoli_00174,-1.011310237
ecoli_00175,-2.304506461
ecoli_00176,-2.178506509
ecoli_00177,-0.810248473
ecoli_00178,-0.678667959
ecoli_00179,-0.606247364
ecoli_00180,-0.65746488
ecoli_00181,-0.367681103
ecoli_00182,-0.23526247
ecoli_00183,-0.360058984
ecoli_00184,-0.39770398500000004
ecoli_00185,-0.164788602
ecoli_00186,-0.046588651
ecoli_00187,-0.35992723200000004
ecoli_00188,-0.14553697100000001
ecoli_00189,-0.476374151
ecoli_00190,-0.5426585970000001
ecoli_00191,-0.351758611
ecoli_00192,-0.308527119
ecoli_00193,-0.41598426600000005
ecoli_00194,-0.373717067
ecoli_00195,-0.593325608
ecoli_00196,0.208223716
ecoli_00197,0.04916368
ecoli_00198,-0.6173338110000001
ecoli_00199,-1.114962197
ecoli_00200,-0.984374371
ecoli_00201,-1.017265502
ecoli_00202,-1.082511903
ecoli_00203,-0.082204387
ecoli_00204,-0.018730406
ecoli_00205,-1.154597358
ecoli_00206,-1.347418221
ecoli_00207,-0.9555289100000001
ecoli_00208,-1.128010167
ecoli_00209,-0.430103791
ecoli_00210,-0.28911348400000003
ecoli_00211,-0.300676113
ecoli_00212,-0.42140088400000003
ecoli_00213,-1.076549953
ecoli_00214,-0.8745674800000001
ecoli_00215,-0.258303667
ecoli_00216,-0.188751904
ecoli_00217,-1.565135498
ecoli_00218,-1.523231014
ecoli_00219,-0.232509926
ecoli_00220,-0.356324391
ecoli_00221,-0.498450632
ecoli_00222,-0.48030716500000004
ecoli_00223,-0.586591245
ecoli_00224,-0.593496428
ecoli_00225,-1.201274138
ecoli_00226,-1.113447958
ecoli_00227,-0.126940407
ecoli_00228,-0.146467057
ecoli_00229,-0.12623214800000002
ecoli_00230,-0.10966875200000001
ecoli_00231,-0.152269007
ecoli_00232,-0.116624826
ecoli_00233,-0.256098453
ecoli_00234,-0.27924150400000003
ecoli_00235,-0.32435983700000004
ecoli_00236,-0.30230664300000004
ecoli_00237,-0.49801268400000004
ecoli_00238,-0.702120705
ecoli_00239,-0.544164364
ecoli_00240,-0.5870132140000001
ecoli_00241,-0.302377336
ecoli_00242,0.005560024
ecoli_00243,-0.11059631700000001
ecoli_00244,-0.004032965
ecoli_00245,-0.135637526
ecoli_00246,-0.379675931
ecoli_00247,-0.458972384
ecoli_00248,-0.628635927
ecoli_00249,-0.20601961600000002
ecoli_00250,-0.27661426
ecoli_00251,-0.377572475
ecoli_00252,-0.258557917
ecoli_00253,0.144614235
ecoli_00254,0.165732225
ecoli_00255,-0.7791920950000001
ecoli_00256,-1.355274174
ecoli_00257,-0.43893025900000004
ecoli_00258,-0.21546483100000002
ecoli_00259,-0.996311173
ecoli_00260,-0.846259592
ecoli_00261,-0.428149561
ecoli_00262,0.06490712400000001
ecoli_00263,-0.892846675
ecoli_00264,-1.096771171
ecoli_00265,-1.011833174
ecoli_00266,-0.77107287
ecoli_00267,-1.581651365
ecoli_00268,-1.8487698950000002
ecoli_00269,-2.100517714
ecoli_00270,-2.046245959
ecoli_00271,0.07624918600000001
ecoli_00272,-0.0005361480000000001
ecoli_00273,-0.25837424600000003
ecoli_00274,-0.204132788
ecoli_00275,-0.20966463300000002
ecoli_00276,-0.198439113
ecoli_00277,-0.130969055
ecoli_00278,-0.080275834
ecoli_00279,-0.467052228
ecoli_00280,0.022309996000000002
ecoli_00281,0.003363328
ecoli_00282,-0.00669468
ecoli_00283,-0.47782417600000004
ecoli_00284,-0.39392178600000005
ecoli_00285,-0.320818327
ecoli_00286,-0.287315512
ecoli_00287,-0.460027707
ecoli_00288,-0.429712552
ecoli_00289,-0.30115156200000004
ecoli_00290,-0.413358852
ecoli_00291,-0.18789898300000002
ecoli_00292,-0.277922486
ecoli_00293,-0.511078237
ecoli_00294,-0.375034597
ecoli_00295,-0.8237716030000001
ecoli_00296,-0.741117851
ecoli_00297,-0.555020021
ecoli_00298,-0.491084069
ecoli_00299,-0.14897369700000002
ecoli_00300,-0.146982371
ecoli_00301,-0.500594906
ecoli_00302,-1.0984272210000001
ecoli_00303,-0.278634164
ecoli_00304,-0.388691371
ecoli_00305,-1.855441726
ecoli_00306,-1.9102386820000001
ecoli_00307,-2.00654814
ecoli_00308,-2.139926771
ecoli_00309,-1.840706017
ecoli_00310,-1.854150142
ecoli_00311,-2.03903555
ecoli_00312,-1.86887889
ecoli_00313,-0.406258626
ecoli_00314,-0.48316792300000005
ecoli_00315,-1.930133976
ecoli_00316,-1.8721331170000002
ecoli_00317,-1.994916098
ecoli_00318,-1.845617248
ecoli_00319,0.27470625400000004
ecoli_00320,0.215121009
ecoli_00321,-1.470072858
ecoli_00322,-1.558194034
ecoli_00323,0.22606445800000002
ecoli_00324,0.228849302
ecoli_00325,0.24948561700000002
ecoli_00326,-0.044690681
ecoli_00327,0.189541125
ecoli_00328,0.21138115000000002
ecoli_00329,0.00217468
ecoli_00330,-0.139411431
ecoli_00331,-0.084337177
ecoli_00332,-0.142821369
ecoli_00333,-0.179190242
ecoli_00334,0.345231249
ecoli_00335,0.147587037
ecoli_00336,0.14736490200000002
ecoli_00337,-0.252552404
ecoli_00338,-0.218341416
ecoli_00339,0.19042086600000002
ecoli_00340,0.126319125
ecoli_00341,0.33349383400000004
ecoli_00342,0.336395484
ecoli_00343,-0.296050766
ecoli_00344,-0.49403993700000004
ecoli_00345,-0.09423777900000001
ecoli_00346,-0.09271032
ecoli_00347,0.214713443
ecoli_00348,0.13926258500000002
ecoli_00349,0.345705708
ecoli_00350,0.40946270500000004
ecoli_00351,0.330682009
ecoli_00352,0.6754276650000001
ecoli_00353,0.29312924700000004
ecoli_00354,0.40261540700000004
ecoli_00355,0.5194651960000001
ecoli_00356,0.401253218
ecoli_00357,0.546243684
ecoli_00358,0.520073943
ecoli_00359,0.508172627
ecoli_00360,0.540067948
ecoli_00361,0.735030971
ecoli_00362,0.9224819590000001
ecoli_00363,-0.058547273000000004
ecoli_00364,0.028574698000000003
ecoli_00365,0.30285855100000003
ecoli_00366,0.46779801200000004
ecoli_00367,0.6010558970000001
ecoli_00368,0.46896001200000004
ecoli_00369,-0.040577614000000005
ecoli_00370,0.030918844
ecoli_00371,0.115643929
ecoli_00372,0.234845824
ecoli_00373,0.41440066600000003
ecoli_00374,0.36335520600000004
ecoli_00375,-0.292156897
ecoli_00376,-0.16407042900000002
ecoli_00377,-0.011201849
ecoli_00378,-0.057616286
ecoli_00379,0.35650797700000003
ecoli_00380,0.400479148
ecoli_00381,0.00718684
ecoli_00382,0.031051452
ecoli_00383,0.32331687400000003
ecoli_00384,0.362978585
ecoli_00385,0.420498633
ecoli_00386,0.49584090200000003
ecoli_00387,0.10064382300000001
ecoli_00388,-0.168641813
ecoli_00389,0.456419022
ecoli_00390,0.665318701
ecoli_00391,0.035870521
ecoli_00392,-0.035527236000000004
ecoli_00393,0.059136255000000006
ecoli_00394,-0.016343305000000002
ecoli_00395,-0.011514812000000001
ecoli_00396,0.051180273000000005
ecoli_00397,-0.20690485800000002
ecoli_00398,-0.04943824
ecoli_00399,0.129260875
ecoli_00400,0.056228201000000005
ecoli_00401,-0.044934931000000004
ecoli_00402,-0.007753506
ecoli_00403,0.550010909
ecoli_00404,0.055617865
ecoli_00405,0.07954614900000001
ecoli_00406,0.07240815
ecoli_00407,-0.107473781
ecoli_00408,0.003977022
ecoli_00409,-0.02580315
ecoli_00410,0.027632995
ecoli_00411,0.119245549
ecoli_00412,0.118103967
ecoli_00413,-0.034545928000000004
ecoli_00414,0.06748881400000001
ecoli_00415,0.181031306
ecoli_00416,0.27280946300000003
ecoli_00417,0.042934087
ecoli_00418,0.09846821700000001
ecoli_00419,-0.024976104000000002
