k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,-0.0159238039549525,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0155834411079637,,Unknown,Uncharacterized
60,GlnG,False,-0.0133116325857964,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.013030882737284,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0115350897964949,,Muconate production study,Genomic
33,Unchar-4,False,0.0114398528592165,,ICE related,Uncharacterized
15,Phage-1,False,-0.0113985902410761,,Phage related,Phage
72,PP_2260-3,False,-0.0107600891113465,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0106122605553677,,Null,Uncharacterized
62,OxyR,False,-0.0100841614432383,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0100171793814909,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0098692998751044,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0098461660144132,,Polyamine metabolism,Carbon
5,Acetate stress,False,0.00925399262341,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0092508907700416,,Osmotic stress response,Stress
67,TurA-2,False,-0.0085836090704314,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0084582724847868,,Unknown,Uncharacterized
54,RbsR,False,0.0082203868684848,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0081648355312118,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0075147378364377,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0073976538829136,,Acetate utilization,Carbon
40,Citrate,False,0.0073160853183475,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0071714533152172,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.006846306072342,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0067801685908583,,mfsR related,Uncharacterized
12,GclR,False,0.0067530246595114,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.006259119553633,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0061829569536896,,Unknown,Uncharacterized
77,Unchar-9,False,0.006169668788619,,Unknown,Uncharacterized
56,PP_5350,False,-0.00577361191892,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0056737098280253,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0056000421078856,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0055975270080277,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0055941488881512,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0052787876720885,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0052047993776664,,T6SS system,Structural components
73,GcsR,False,-0.004944910607748,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0046420076997368,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0046227539990723,,Amino acid transportation,Amino acid
31,BkdR,False,0.0043516146120538,BkdR,Starvation response,Stress
34,Null-2,False,-0.0043498239202968,,Null,Uncharacterized
83,Noise-6,False,-0.0042347962880673,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0041367433114697,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0041222884997681,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0040855872538729,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0039341159285792,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.003693272903444,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0035902051714707,,TurA deletion,Genomic
51,Phage-2,False,0.0034793212207377,,Phage related,Phage
11,Pentose and glucuronate,False,0.0033963269739147,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0033133377291984,,TCA cycle,Carbon
10,Redox,False,-0.003279355849346,,Redox state homeostasis,Stress
52,HexR,False,-0.0031710619668316,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0031674489749826,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0031171523763793,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0029279929193371,,Unknown,Uncharacterized
55,Translation,False,-0.0029044147881015,,Protein synthesis,Translation
70,FruR,False,0.0027251805198421,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0026711392628047,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0025434267265352,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0024299456712629,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.002244655640781,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0020490774339554,,Multiple stress response,Stress
27,BenR,False,0.0019772306931557,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0019033433514487,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0017650983332021,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0017196677327424,,Translation,Translation
50,Noise-3,False,-0.0015807930933276,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0015686765919022,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0009629153739021,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0009227598787834,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.000898828151066,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0008882000859704,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0008714425727701,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0007997060351844,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0007880056670021,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.000717367977583,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.000639596001225,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0004653626595323,,Metal related response,Element homeostasis
63,Noise-4,False,0.0003898769256805,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0003563434723386,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0003421641400305,,TurB deletion,Genomic
49,AmrZ,False,-3.458694302083113e-05,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-3.142941450946133e-05,,Benzoate catabolism,Carbon
