locus,0
b0002,0.0726925259
b0003,0.0159751128
b0004,0.015319047300000001
b0005,0.0082291441
b0006,-0.0049407031
b0007,0.0081107963
b0008,0.0086287232
b0009,0.002952292
b0010,0.0061423501
b0011,-0.0331801818
b0014,0.0030354174
b0015,0.0034144996000000003
b0016,0.0081105886
b0018,-0.0249861828
b0019,0.0109788147
b0020,0.0029674033
b0021,0.0067142496000000005
b0022,-0.0047440500000000005
b0023,-0.0071129397
b0025,0.0043528315
b0026,0.00010806800000000001
b0027,0.0106196724
b0028,0.0100414809
b0029,0.0075555215000000005
b0030,-0.0076676481000000005
b0031,-0.009133353
b0032,0.0072821767
b0033,0.0003714395
b0034,0.009084685
b0036,-0.0073265303
b0037,0.0048723361
b0038,0.0179561519
b0039,0.0016589567
b0040,0.0213897888
b0041,0.010650917000000001
b0042,-0.0246644188
b0043,-0.0181221863
b0045,-0.0029823559
b0046,-0.0041082315
b0047,-0.0086438948
b0048,-0.004547568
b0049,0.013647735000000001
b0050,-0.0019233538
b0051,0.0011975545000000002
b0052,-0.0007280380000000001
b0053,-0.0008041422000000001
b0054,0.0031604924
b0055,-0.0022911704
b0058,-0.0144941432
b0059,-0.000682262
b0060,-0.0005815591
b0061,-0.0401356555
b0062,0.0062958015
b0063,0.0065488637
b0064,0.012596179300000001
b0065,-0.0066848882
b0066,0.0075477449
b0067,0.0159677431
b0068,0.0107684118
b0069,0.0010710677
b0070,-0.0067307917000000005
b0071,-0.0041962849000000005
b0072,0.0080987824
b0073,0.0122894723
b0074,0.0004432888
b0076,0.0326742816
b0077,0.0061393428
b0078,0.007128829200000001
b0080,0.0049460799
b0081,0.0022762033
b0082,0.0095203608
b0083,-0.0074839495
b0084,0.0082401369
b0085,0.0194374307
b0086,0.012355657400000001
b0087,0.0024827885000000003
b0088,-0.0052707457
b0089,-0.011566865800000001
b0090,0.0004539042
b0091,-0.007566829200000001
b0092,-0.005147202
b0093,0.003130547
b0094,0.0017772174000000001
b0095,0.0017095595
b0096,0.0004395565
b0097,-0.0076694081
b0098,-0.0019106436
b0099,-0.0024821232
b0101,-0.0051898366
b0102,-0.0016013778
b0103,-0.0014373203
b0104,0.0164024009
b0106,-0.013569020900000001
b0107,-0.0071880913
b0109,-0.0039338964
b0110,-0.0029714923
b0111,0.0047621554
b0112,0.008126441600000001
b0113,-0.0029896743
b0114,-0.0034537397
b0115,-0.009316603500000001
b0116,-0.0054793789
b0117,-0.0066546837000000005
b0118,0.0003444477
b0119,-0.0044931052
b0120,-0.0086450587
b0121,-0.0022600727
b0122,0.0074962726
b0123,0.022524904800000002
b0124,-0.0045525495
b0125,-0.00039965460000000003
b0126,0.0044584591
b0127,0.0046402294
b0128,0.0065433942
b0129,-0.0067926873
b0130,0.0264215349
b0131,-0.0044001923
b0132,0.0061132276
b0133,-0.0024432325
b0134,0.0022377266
b0135,0.0240372199
b0137,0.025098817500000002
b0139,-0.0120982087
b0142,-0.0054511614000000005
b0143,0.0027280554
b0144,0.0003721374
b0145,-0.002440966
b0146,0.0074116189
b0147,0.0048760733
b0148,0.0073695212000000005
b0149,0.00035481660000000003
b0150,0.0073016149
b0151,0.007561440700000001
b0152,0.014678311500000001
b0153,0.0271578525
b0154,-0.0081753654
b0155,0.0063453578000000005
b0156,-0.0058827278
b0157,-0.0010395978
b0158,0.0187059277
b0159,-0.0013111189
b0160,0.0008094262
b0161,0.0158129217
b0162,-0.0008568033
b0163,-0.00167356
b0164,-0.0108354812
b0166,0.0051529775
b0167,0.0108419306
b0168,-0.0023745485
b0169,0.00566946
b0170,0.009868002
b0171,0.0013937402000000002
b0172,0.0028184392
b0173,0.0035322913
b0174,0.0041151375
b0175,-0.0054808888
b0176,0.0043681164
b0177,0.0039277869
b0178,-0.0015226001
b0179,0.0009319892
b0180,-0.0077692009
b0181,-0.0009629700000000001
b0182,0.0010267273
b0183,0.0077724458000000005
b0184,0.0004346603
b0185,-0.0047225999999999995
b0186,-0.0100113956
b0187,-0.0199548542
b0188,-0.0034869255000000003
b0189,0.0040670721
b0190,-0.004470526000000001
b0191,-0.0127171468
b0192,-0.0064710099000000005
b0193,-0.0009452033
b0194,-0.0043908284
b0195,0.0116015905
b0196,0.0121970597
b0197,-0.0050269765000000004
b0198,0.014898409500000001
b0199,0.0344301032
b0200,-0.001387898
b0207,-0.0121316268
b0208,0.0005991767
b0209,-0.0029210594000000003
b0210,-0.0077656897
b0211,-0.0030689803
b0212,-0.0003863462
b0213,-0.0063293305
b0214,0.0014323530000000001
b0215,-0.0029680136
b0217,0.0035443268000000003
b0219,-0.0095445921
b0220,0.0104712276
b0221,0.0023698224000000003
b0222,-0.0049144935
b0223,0.0015342626
b0224,-0.006664330600000001
b0225,-0.0117866024
b0226,-0.0003014316
b0227,0.007196444200000001
b0228,0.0061676666
b0229,0.0020128467000000002
b0230,-0.0095571651
b0231,-0.0034069761
b0232,-0.0076822755
b0233,0.0137428432
b0234,-0.0315309708
b0237,-0.0025467684
b0238,-0.0039928911
b0239,0.0091476475
b0240_2,0.0067145258
b0241,0.018022956700000002
b0242,0.0036495105
b0243,-0.0072026659
b0250,-0.0012379553
b0251,-0.033742132700000003
b0252,-0.0219953142
b0253,0.0057932519
b0254,-0.0120064682
b0258,-0.007793175
b0259,-0.0035217808000000002
b0260,-0.030020419700000002
b0261,-0.0321098846
b0262,-0.0207934778
b0264,-0.005194782
b0265,0.0168978934
b0266,-0.0085627366
b0267,-0.0045545236
b0268,0.0026701323
b0269,-0.0118996211
b0270,-0.009670818500000001
b0271,-0.0163999893
b0272,0.012111740900000001
b0273,-0.0056419792
b0274,0.0016648096000000002
b0275,0.0057028986
b0276,0.0062259421
b0277,0.0093247263
b0278,0.0071949194
b0280,0.007434077900000001
b0281,-0.0046628585
b0283,0.0161311159
b0284,-0.0019695199
b0285,-0.006861489
b0286,-0.0058649947
b0287,-0.0060068297
b0288,-0.0055988448
b0289,0.009057607300000001
b0290,-0.0146185041
b0291,0.0043206037
b0292,0.0001277432
b0293,0.0002463248
b0294,-0.0371695237
b0295,0.0017075271000000002
b0296,0.0014621602
b0300,-0.0159050094
b0304,0.0260712957
b0305,0.016898137
b0306,0.23757477470000002
b0307,0.1573792876
b0308,0.1578864446
b0311,-0.0103919506
b0312,0.0042934595
b0313,-0.0009579492
b0314,0.0008129148
b0315,-0.0029785621
b0316,-0.009372254200000001
b0318,0.0051374671
b0320,0.0024731327
b0321,0.0058138043
b0323,-0.0102646193
b0324,0.006079059800000001
b0325,0.0001326211
b0328,-0.0024023932
b0329,0.0034786877
b0330,0.0264603979
b0331,-0.0074376581
b0333,-0.0029987944
b0334,0.0083355316
b0335,0.0032048094
b0336,0.0039082653
b0337,-0.0038425273
b0338,0.0167207473
b0339,0.0028124665
b0340,0.0131351201
b0341,0.0158815377
b0342,0.0218352125
b0343,0.030757757400000002
b0344,0.0006967458
b0345,-0.00041356790000000003
b0346,-0.0082694108
b0347,0.007212135000000001
b0348,-0.0195971919
b0349,-0.038320959
b0350,-0.0104219824
b0351,0.0016362385
b0352,-0.010431789
b0353,-0.0132301914
b0354,-0.0011785714000000001
b0355,-0.0158748232
b0356,-0.0160643315
b0357,-0.0112206198
b0358,-6.29322e-05
b0363,-0.0019529635
b0365,-0.0104125183
b0366,-0.009607816600000001
b0367,0.0160351159
b0368,0.0020592091000000002
b0369,0.0027293644
b0372,0.0009456647
b0373,-0.0069949001000000005
b0376,0.0001360806
b0377,-0.005350578
b0378,-0.0011988066
b0379,0.0062481873
b0380,-0.0456971053
b0381,0.0007693938
b0382,-0.0072998682
b0383,0.012021519500000001
b0384,-0.0066524677
b0385,0.0011928676
b0386,-0.0037297926
b0387,0.0037938790000000004
b0388,0.0058304693
b0389,-0.0300439774
b0390,-0.012814228
b0391,0.0203404504
b0392,-0.0016954594
b0393,-0.0020029952
b0394,-0.0010398512000000001
b0396,-7.39553e-05
b0397,0.0004894064
b0398,0.0014487029000000002
b0399,0.010118882000000001
b0400,0.0181386898
b0401,0.0098142238
b0402,-0.0035663864
b0403,-0.0017834461
b0404,-0.0068427947
b0405,0.0045399175
b0406,-0.0066847455
b0407,-0.0108728919
b0408,-0.0079623713
b0409,0.0003336979
b0410,-0.0009439635
b0411,-0.0061239637
b0412,0.0019151334
b0413,0.0001188401
b0414,-2.52936e-05
b0415,0.0069074429000000005
b0416,0.0020407513
b0417,0.0145139255
b0418,0.0043539982000000005
b0419,-6.034200000000001e-06
b0420,-0.0071677165
b0421,-0.0059735574
b0422,-0.0148806423
b0423,-0.0041256015
b0424,0.0014930318
b0425,0.0020649547
b0426,-0.0048181626
b0427,-0.012832698
b0428,0.00043517050000000003
b0429,-0.0080310701
b0430,-0.0031280346000000002
b0431,-0.0047329035
b0432,-0.0008135314000000001
b0433,0.0181418366
b0434,-0.0015751530000000001
b0435,-0.0077986276
b0436,-0.0011923294000000001
b0437,0.0048869768
b0438,0.0043015727
b0439,0.007729357
b0440,0.00219225
b0441,-0.0032570298
b0442,0.0046590573
b0443,-0.0127968497
b0444,-0.0075849467
b0445,0.015022907700000001
b0446,0.0027034967
b0447,0.09804604480000001
b0448,-0.0316809052
