,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32487503318030747,2.0,0.0,-0.22972133900000002,1.0,0.22972133900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.360125793,0.15462950138382886,2.0,2.0,0.46946536200000005,3.0,0.250786224,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7806635623333333,0.3187596418167315,3.0,4.0,1.137386639,5.0,0.680846242,6.0,0.523757806,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.20943063750000002,0.2101542375971024,2.0,7.0,0.060829151000000005,8.0,0.358032124,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043278170729247424,2.0,9.0,-0.030602288000000002,10.0,0.030602288000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3502681345,0.4166446756536987,2.0,11.0,-0.64488041,12.0,-0.055655859,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07943890158391914,2.0,13.0,0.056171786,14.0,-0.056171786,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5475756862500001,0.25307069494561674,4.0,15.0,-0.39034156000000003,16.0,-0.292412701,17.0,-0.6608551330000001,18.0,-0.8466933510000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.10059290525,0.12422674041727602,4.0,19.0,-1.255948711,20.0,-1.120058895,21.0,-0.9561681150000001,22.0,-1.0701959,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3389455903333334,0.3776949309264763,3.0,23.0,-0.7664578200000001,24.0,-0.19987837,25.0,-0.050500581,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.05394418750000002,0.43998261758703505,2.0,26.0,0.257170505,27.0,-0.36505888000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.19151941172567774,3.0,28.0,0.006001098000000001,29.0,0.18844833500000002,30.0,-0.194449433,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04693205733978804,2.0,31.0,-0.033185976,32.0,0.033185976,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5509559190000001,0.08286858443313541,2.0,33.0,-0.6095528570000001,34.0,-0.49235898100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.04426008100000001,0.030967068316409163,2.0,35.0,-0.022363057000000002,36.0,-0.06615710500000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.18013735197285968,3.0,37.0,0.15801515400000002,38.0,0.038137093000000004,39.0,-0.196152248,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.1592673596666665,0.079264364058239,3.0,40.0,-3.228537928,41.0,-3.176439707,42.0,-3.072824444,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9998549240520995,2.0,43.0,0.7070041970000001,44.0,-0.7070041970000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.080067428,0.44764459685826846,2.0,45.0,0.7635348980000001,46.0,1.396599958,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6864002285000002,0.21675495494868538,2.0,47.0,1.839669127,48.0,1.53313133,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.020677445,0.010922869367819608,2.0,49.0,1.01295381,50.0,1.02840108,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.35655307633333333,0.14741011300679066,3.0,51.0,0.297462092,52.0,0.524340867,53.0,0.24785627000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12142846026181116,3.0,54.0,-0.010461671,55.0,0.126320827,56.0,-0.115859156,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.09174784551444688,3.0,57.0,0.096429212,58.0,-0.086210954,59.0,-0.010218258000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04068520366666667,0.14910744250385685,3.0,60.0,0.124507984,61.0,-0.165310805,62.0,-0.08125279,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39137703295054327,2.0,63.0,0.276745354,64.0,-0.276745354,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4299171785,0.04443201838239948,2.0,65.0,-0.46133536,66.0,-0.398498997,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.29840017628003596,4.0,67.0,-0.19829464600000002,68.0,0.41092244600000005,70.0,0.028490925,71.0,-0.241118725,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5321840755,0.01082482830550124,2.0,69.0,0.539838385,72.0,0.524529766,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.469446951953614e-18,0.05609785938058461,3.0,73.0,0.03689559,76.0,-0.06455643200000001,77.0,0.027660842,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.275759586,0.18724873921021223,3.0,74.0,-0.12603381800000002,75.0,-0.48571035300000004,84.0,-0.215534587,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.229085816,0.17681034150316038,3.0,78.0,0.42072552900000004,79.0,0.194237774,80.0,0.072294145,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36260147100000006,0.16324251693902528,3.0,81.0,-0.19824971400000002,82.0,-0.36484303700000004,83.0,-0.5247116620000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.547452499,0.14561994700038802,2.0,85.0,0.44448364700000004,86.0,0.6504213510000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07867689927488197,2.0,87.0,0.055632969000000004,88.0,-0.055632969000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2561388262973226,2.0,89.0,0.18111750100000001,90.0,-0.18111750100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6409787495000001,0.31915977120358224,2.0,91.0,0.8666587880000001,92.0,0.41529871100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.855407656,0.2589340745576819,2.0,93.0,1.038501696,94.0,0.6723136160000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07070345050000001,0.3346182115563361,2.0,95.0,-0.165907356,96.0,0.30731425700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7581683805000001,0.15886058299639605,2.0,97.0,0.8704997760000001,98.0,0.6458369850000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.086057772,0.31259046707075355,2.0,99.0,-0.134977067,100.0,0.307092611,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.18470883233811108,5.0,101.0,-0.11450866200000001,102.0,0.22945888,103.0,0.133289695,104.0,-0.018934099000000003,105.0,-0.22930581500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.41388110850000004,0.056882512755013055,2.0,106.0,-0.45410311900000006,107.0,-0.373659098,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.266390387,0.17671877618018988,2.0,108.0,0.391349432,109.0,0.14143134200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22443170366666668,0.11053411237924546,3.0,110.0,0.33410893,111.0,0.11306018400000001,112.0,0.22612599700000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11132751,0.29097303703685623,3.0,113.0,-0.17048384500000002,114.0,0.09379683300000001,115.0,0.410669542,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.18119032371404248,6.0,116.0,0.039294444000000005,117.0,0.19694535300000002,118.0,-0.092061787,119.0,-0.180227136,120.0,-0.184720571,121.0,0.22076969700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09322046366093321,2.0,122.0,-0.065916822,123.0,0.065916822,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34790827550000003,0.26378006188402325,2.0,124.0,-0.16138760500000002,125.0,-0.534428946,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.28033041200000003,0.2624846118552979,2.0,126.0,0.46593506100000004,127.0,0.094725763,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34344017525000003,0.2246001655458878,4.0,128.0,-0.334605529,129.0,-0.390751718,130.0,-0.596487454,131.0,-0.051916,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.07341964252913143,4.0,132.0,0.034530299,133.0,-0.10487462800000001,134.0,0.062614288,135.0,0.0077300400000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.483009929,0.07830013581130307,2.0,136.0,1.427643372,137.0,1.538376486,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08969382074515497,3.0,138.0,0.03710651,139.0,-0.102292802,140.0,0.06518629100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814457e-17,0.31608961330595,5.0,141.0,-0.319216158,142.0,-0.335898333,145.0,0.357471766,146.0,0.228953346,147.0,0.06868937900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4485894985,0.01632020765044184,2.0,143.0,-0.460129628,144.0,-0.437049369,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33334750800000007,0.3459676859961522,3.0,148.0,0.512466002,149.0,0.5530309870000001,150.0,-0.065454465,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4368483825,0.09901840197672832,2.0,151.0,-0.5068649660000001,152.0,-0.366831799,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.38817664357833087,3.0,153.0,0.44429654100000004,154.0,-0.273446851,155.0,-0.17084969,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49565841726461424,2.0,156.0,-0.35048342800000004,157.0,0.35048342800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08084892700000001,0.6790946456406796,2.0,158.0,-0.399343502,159.0,0.561041356,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12341911762401339,2.0,160.0,0.087270495,161.0,-0.087270495,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17831863,0.06943645897103455,2.0,162.0,0.129219639,163.0,0.22741762100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.121079567,0.24271667984314343,3.0,164.0,-0.224024727,165.0,0.156143112,166.0,-0.295357086,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2096638781362326,2.0,167.0,-0.14825475,168.0,0.14825475,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.990027558625,0.6656033943810278,8.0,169.0,1.139713055,170.0,0.6958614830000001,171.0,1.25855754,172.0,0.880118468,182.0,0.218721244,183.0,0.05684954800000001,214.0,1.91796819,215.0,1.752430941
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0005613529999999867,0.5790899562763099,2.0,173.0,0.40891708200000004,174.0,-0.410039788,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.163113209,0.12862959657574613,2.0,175.0,-0.07215834900000001,176.0,-0.254068069,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0209513855,0.028303618396101946,2.0,177.0,-0.000937705,178.0,-0.040965066,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.30507969942857144,0.27244771780401805,7.0,179.0,-0.25147415,180.0,-0.23052771500000002,181.0,-0.23395711,194.0,-0.566606744,195.0,-0.772067442,199.0,0.011296526000000001,200.0,-0.092221261,,
70,aeruPRECISE2.0__LB_wt,1.348014693,2.4478356209470142,4.0,184.0,-1.105166195,185.0,-0.402580247,230.0,3.618948403,231.0,3.280856811,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07852072484276199,2.0,186.0,-0.055522537000000004,187.0,0.055522537000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.257716806,0.22863255352850187,2.0,188.0,1.419384435,189.0,1.096049177,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16058272750000002,0.12264356219930118,2.0,190.0,0.247304822,191.0,0.07386063300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28010465933333334,0.5576519955974137,6.0,192.0,-0.48050394900000004,193.0,-0.063791395,196.0,0.27592266600000004,197.0,0.10721638600000001,226.0,0.9798997330000001,227.0,0.8618845150000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5465711675714287,0.3734411692164526,7.0,198.0,0.912847438,216.0,0.5836461970000001,217.0,0.9238442750000001,218.0,0.36448442600000003,219.0,-0.16271623300000002,228.0,0.5111026820000001,229.0,0.692789388,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28598090925,0.31301986157943246,4.0,201.0,-0.114910943,202.0,0.023289101000000003,207.0,-0.36233975300000004,208.0,-0.689962042,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22944942675000002,0.11696606440912143,4.0,203.0,-0.16935375200000002,204.0,-0.16962247600000002,209.0,-0.17395142100000002,210.0,-0.40487005800000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07908644166666667,0.897977237387464,3.0,205.0,-0.315139314,206.0,1.106742912,213.0,-0.554344273,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.147116356,0.08515160029856252,2.0,211.0,-0.08690508200000001,212.0,-0.20732763,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.106403027,0.1430585799655603,6.0,220.0,-0.037449958000000005,221.0,-0.023761176000000002,222.0,0.23610375900000002,223.0,0.113576171,224.0,0.31356492,225.0,0.036384446,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.533572016,0.435218203513185,2.0,232.0,0.841317759,233.0,0.22582627300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.146197211,0.23480770007804147,2.0,234.0,2.312231328,251.0,1.980163094,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.9718260755,3.058375929970706,2.0,235.0,6.134424435,250.0,1.809227716,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.819812189,0.48393236793146177,2.0,236.0,2.162004048,247.0,1.4776203300000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5469180215,0.7191713430419506,2.0,237.0,2.055448955,246.0,1.038387088,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.944041513,0.49030400672757085,2.0,238.0,0.5973442250000001,239.0,1.290738801,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.22488119,0.36084236325925684,2.0,240.0,1.480035272,241.0,0.9697271080000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.847385497,0.47384399345988676,2.0,242.0,1.182443798,243.0,0.512327196,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5658483635,0.4297350026683368,2.0,244.0,0.8697168980000001,245.0,0.261979829,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9457549115,0.13125993692813098,2.0,248.0,2.038569703,249.0,1.85294012,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0502463275,0.3342188984575051,2.0,252.0,1.286574777,253.0,0.813917878,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3710530927500001,0.5299022286395404,4.0,254.0,-0.982916258,255.0,-0.58459134,286.0,-0.160553096,287.0,0.243848323,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.619607165,0.22141644255946588,2.0,256.0,0.46304209700000004,257.0,0.776172233,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23121285880000003,0.7383491407417968,5.0,258.0,-0.514817345,259.0,1.157155557,260.0,-0.45052344200000005,261.0,0.778797072,296.0,0.18545245200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2014459315,0.15147545370766674,2.0,262.0,1.094336611,263.0,1.3085552520000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.585077238,0.11468933003854902,2.0,264.0,0.503979635,265.0,0.666174841,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7503809785,0.13280590569704265,2.0,266.0,0.844288935,267.0,0.656473022,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2916831215000002,0.06824467786749899,2.0,268.0,-1.3399393960000001,269.0,-1.243426847,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7700887615,0.04442316399128525,2.0,270.0,1.7386768410000002,271.0,1.801500682,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.619190263,0.0679842454902405,2.0,272.0,-0.571118142,273.0,-0.667262384,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8556282545,0.07592978165179765,2.0,274.0,0.8019377910000001,281.0,0.9093187180000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6152438125,0.12048188727173917,2.0,275.0,0.700437372,276.0,0.5300502530000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12088848850000002,0.13750025951067155,4.0,277.0,0.020481798000000002,278.0,-0.014697034000000001,288.0,0.22460411200000002,289.0,0.25316507800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1992148175,0.16770475364634968,4.0,279.0,-0.054140074,280.0,-0.42985950300000003,290.0,-0.09955325400000001,291.0,-0.21330643900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.533310847,0.13513022154823853,2.0,282.0,0.437759351,283.0,0.628862343,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26154421850000004,0.06648553337462236,2.0,284.0,0.30855659,285.0,0.21453184700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1939814855,0.2852326648056718,2.0,292.0,0.007708466000000001,293.0,-0.395671437,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.243560353,0.24563921973501288,2.0,294.0,0.417253511,295.0,0.069867195,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6421659135,0.03314702266137168,2.0,297.0,1.6656043980000002,298.0,1.618727429,,,,,,,,,,,,
