k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,0.0122992400743427,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0108412673024175,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0107448888033553,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0105664662665248,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0104307790740483,,Null,Uncharacterized
54,RbsR,False,-0.0100650512240685,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,-0.0095709123802179,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0093782473952122,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0092159176443067,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0088619114584576,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0087144147788067,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0084834138299188,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0081834837969453,,T6SS system,Structural components
33,Unchar-4,False,-0.0081502416269605,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0081028215668101,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0075612398735849,,Unknown,Uncharacterized
10,Redox,False,-0.00691147042175,,Redox state homeostasis,Stress
60,GlnG,False,0.0065595287804968,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0064173722771637,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0063199455103899,,Unknown,Uncharacterized
21,LldR,False,0.0059473312564997,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0055636866598992,,Multiple stress response,Stress
67,TurA-2,False,0.0053012053781418,TurA,Chaeperone,Translation
40,Citrate,False,0.005293502714409,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0050046141807136,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0044527688380993,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0043690294041323,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0042902896341011,,Null,Uncharacterized
56,PP_5350,False,-0.0042086772450147,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0040937793316842,,mfsR related,Uncharacterized
48,Metr-I,False,0.0038037263463992,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0038010086682061,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0036422531484965,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0035896757701932,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0034998534700786,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0034464564577569,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.003423063955104,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0033750862743339,,Acetate specific response,Stress
53,Acetate,False,0.0033649588466498,,Acetate utilization,Carbon
39,PplR1,False,0.0031747432827737,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0030952923368837,,Null,Uncharacterized
69,FnrA-2,False,0.0029810378225613,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.002924315107044,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0028075161198339,,Unknown,Uncharacterized
19,Zur,False,-0.0025627118467678,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0023354651234622,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0022875291779744,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0021682813240869,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.001913164926221,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
