,PA0868
SRX7442752,0.271597394
SRX7442753,-0.271597394
SRX7442754,0.205306277
SRX7442755,0.236170659
SRX7442756,-0.393161531
SRX7442757,-0.218766861
SRX7442758,0.467982828
SRX7442759,-0.138665585
SRX7442761,-0.065366583
SRX7874204,0.009761621
SRX7874205,-0.009761621
SRX7874206,-0.691632373
SRX7874207,0.12045319
SRX8639787,-0.083883467
SRX8639788,0.083883467
SRX8639789,-1.111579206
SRX8639790,-0.616544372
SRX8639791,-1.173558701
SRX8639792,-0.723623011
SRX8639793,-3.206592897
SRX8639794,-2.913881162
SRX8639795,-2.8495004340000003
SRX8639796,-3.121288716
SRX8639797,-0.8819206070000001
SRX8639798,-0.080327804
SRX8639800,-0.881284799
SRX2940624,-0.044866534
SRX2940626,-0.042760476000000006
SRX2940627,0.09946275900000001
SRX2940628,0.019080525
SRX2940629,-0.11854328400000001
ERX2195929,0.09064628300000001
ERX2195930,-0.09064628300000001
ERX2195931,-0.45852565700000003
ERX2195932,-0.40215404600000004
ERX2195933,-0.25857091400000004
ERX2195934,-0.34202827500000005
SRX4579961,0.0033471160000000002
SRX4579962,-0.040570872
SRX4579963,0.037223756000000004
SRX4579964,-0.42117287800000003
SRX4579965,-0.041697117000000006
SRX4579966,-0.48045807100000004
SRX540108,-0.00933106
SRX540109,0.00933106
SRX540110,0.45739793
SRX540111,0.310695537
SRX540112,0.017737586
SRX540113,1.153918765
SRX540114,0.847613834
SRX540115,0.22543146800000002
SRX1737662,-0.35998192
SRX1737664,-0.7819022710000001
SRX1737665,-0.6720045640000001
SRX1737667,0.212185912
SRX1737668,0.210333298
SRX1737670,-0.422519209
SRX6976948,-0.095165517
SRX6976949,-0.096129875
SRX6976950,0.191295392
SRX6976951,-0.029481282
SRX6976952,0.071840706
SRX6976953,0.049557153
SRX5630349,-0.024196575
SRX5630350,0.024196575
SRX5630351,-0.266790218
SRX5630352,0.061405392
SRX4342817,0.14935737
SRX4342818,-0.138016581
SRX4342819,0.713509234
SRX4342820,0.024867926000000002
SRX4342821,-0.036208716
SRX4342822,0.209792634
SRX1411278,-0.680350922
SRX1411287,0.151552989
SRX1411289,-0.03208319
SRX1411279,0.96399227
SRX1411280,-0.283641348
SRX1411281,-1.040630029
