k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.024123172300000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0203354,,,Uncharacterized
58,CpxR,False,0.0171658617,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.0171644,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0157734727,,,Translational
103,Uncharacterized-17,False,0.0153973236,,,Uncharacterized
88,NRPS,False,-0.014933737300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.014418431300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0140846523,,,Translational
46,LiuR,False,-0.0135248111,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0131196785,,,Uncharacterized
102,AcoR,False,-0.0130042032,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.012706331900000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0122603077,,,Uncharacterized
100,Uncharacterized-16,False,-0.012173200700000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.011713179300000001,,,Uncharacterized
28,PA1226,False,-0.0116079185,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.010010288800000001,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0098722997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0094694594,,,Translational
29,Singlet-2,False,0.008850670500000001,,,Singlet
71,Singlet-4,False,-0.0088279273,,,Singlet
17,RpoN,False,-0.0085419116,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0083566635,,,Uncharacterized
80,GcsR,False,0.008101267,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0075676898,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0072265259,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0070670252,,Heat Shock Response,Stress Response
87,DguR,False,-0.0070120849,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0069696825,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0064854418,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,0.0064777925,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0064228725,,,Uncharacterized
11,AHL,False,0.0064021603,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0060913040000000005,,,Uncharacterized
31,NagQ,False,0.0060282836,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0059567293000000006,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0058968078,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0058625926,ExsB,T3SS system,Secretion System
38,AauR,False,-0.0058542259,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0057025875,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0055434589,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0054077321,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,0.0051694516000000005,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0049806757,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0049757795,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.0048919927,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0048162189000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
