,PA4714
SRX540115,1.5400642310000001
SRX1737662,-0.521071403
SRX1737664,-0.256535791
SRX1737665,-0.338520027
SRX1737667,-0.140318574
SRX1737668,0.06588508600000001
SRX1737670,0.074433487
SRX1516139,0.03142133
SRX1516140,-0.03142133
SRX1516141,0.324505549
SRX1516142,0.11128488700000001
SRX591667,-0.032497507
SRX591668,0.243929943
SRX591669,-1.09869438
SRX591670,0.21036028
SRX591671,-0.18718804800000002
SRX591675,0.032497507
SRX591676,-0.330755758
SRX591677,0.18870571200000003
SRX591678,0.6075082620000001
SRX591679,-1.058656736
SRX2520351,0.571145113
SRX2520352,0.62461022
SRX2520353,-0.391293844
SRX2520354,-1.2413270920000001
SRX2520355,-0.530456604
SRX2520356,-0.459873868
SRX2520357,-0.20542486000000001
SRX2520358,-0.641717929
SRX2520359,-0.419546639
SRX2520360,-0.29415414300000003
SRX2652927,0.558848702
SRX2652931,0.417079876
SRX2652933,-0.420588141
SRX2652935,-0.010527169000000001
SRX2652937,0.431115309
SRX2940624,0.510443141
SRX2940626,0.502156774
SRX2940627,0.013632471
SRX2940628,0.289768719
SRX2940629,-0.30340119
SRX3763712,-0.272696551
SRX3763714,0.272696551
SRX3763715,0.31169450400000004
SRX3763716,0.135212422
SRX3763717,0.13185502400000002
ERX2259197,0.17681112400000001
ERX2259198,-0.20333185
ERX2259199,-0.264439611
ERX2259200,0.264439612
SRX6976948,-0.131613056
SRX6976949,0.106310315
SRX6976950,0.025302741
SRX6976951,0.073003368
SRX6976952,-0.40167351
SRX6976953,-0.38139675
SRX4342817,-0.021276696
SRX4342818,-0.052841581000000006
SRX4342819,0.796822957
SRX4342820,-0.379940247
SRX4342821,0.45405852300000005
SRX4342822,0.24046007300000002
ERX2300159,-0.498868399
ERX2300160,0.498868399
ERX2300161,-1.1061554
ERX2300162,-0.49315337000000004
ERX2300163,-0.077950619
ERX2300164,0.043188321
ERX2300165,-0.839042939
ERX2300166,-0.557458718
ERX2300167,-0.062640456
ERX2300168,0.010975989
ERX2300169,-0.831823191
ERX2300170,-0.363514196
ERX2068556,-0.245812044
ERX2068557,-0.154456151
ERX2068558,0.016241849000000003
ERX2068559,-0.126243314
ERX2068560,-0.200571624
ERX2068561,0.326814938
SRX6747256,0.156269035
SRX6747257,0.029774693
SRX6747258,-0.18804489500000002
SRX6747259,-0.040603985
SRX6747260,0.042605152
SRX6747265,0.298293101
SRX6747266,0.458771211
SRX6747268,0.1636328
SRX6747269,0.14235667500000002
SRX6747953,0.287891124
SRX6747954,-0.13573049
SRX6747955,-0.15216063500000002
SRX6747957,-1.512828311
SRX6747958,-1.528339349
SRX7747527,4.583975951
SRX7747528,4.704079731
SRX7747537,4.523083621
SRX7747538,0.024576714000000003
SRX7747540,-0.024576713
ERX2813653,-0.33456156800000003
ERX2813654,0.334561567
ERX2813656,-0.051549476000000004
ERX2813657,-0.067824386
ERX2813658,0.031024081000000002
Paeru_0017,0.9371724360000001
Paeru_0018,0.9036587020000001
Paeru_0019,0.441349598
Paeru_0020,0.220142948
Paeru_0033,0.925805969
Paeru_0034,1.113688777
Paeru_0035,1.1574447
Paeru_0036,1.285725248
Paeru_0037,1.458411276
Paeru_0038,1.3645536310000002
Paeru_0039,0.5454367090000001
Paeru_0040,0.04391183
Paeru_0041,0.47099520400000006
Paeru_0042,-0.39836535300000003
Paeru_0043,-0.154995807
Paeru_0044,-1.004177574
Paeru_0045,-0.845338804
Paeru_0046,0.63325955
Paeru_0047,0.949169487
Paeru_0048,-0.955972773
Paeru_0049,-1.401456413
Paeru_0050,0.495685085
Paeru_0051,0.511143668
Paeru_0052,0.107182572
Paeru_0053,0.6670367380000001
Paeru_0056,0.194309576
Paeru_0057,0.315260101
Paeru_0058,1.153926864
Paeru_0059,1.417561818
Paeru_0060,2.435155697
Paeru_0061,0.03659845
Paeru_0062,-0.046023643
Paeru_0063,0.514122128
Paeru_0064,0.553213026
Paeru_0065,1.040178021
Paeru_0066,0.9711989790000001
Paeru_0068,0.040914519
Paeru_0069,0.6118654370000001
Paeru_0070,0.516706112
Paeru_0071,0.5598237570000001
Paeru_0072,0.668908261
Paeru_0073,0.7293485080000001
Paeru_0074,0.362983671
Paeru_0075,0.405157284
Paeru_0077,0.064471123
Paeru_0106,1.279365255
Paeru_0107,1.114016436
Paeru_0111,2.420750447
Paeru_0112,2.332519977
Paeru_0131,2.259320367
Paeru_0132,1.792491927
Paeru_0133,0.946561634
Paeru_0134,0.7461463810000001
Paeru_0135,0.44570843400000004
Paeru_0136,0.356192432
Paeru_0137,0.518038223
Paeru_0138,0.7165691820000001
Paeru_0161,0.467737281
Paeru_0162,0.278516768
Paeru_0166,1.517337248
Paeru_0167,1.8444674870000002
Paeru_0220,-0.151135489
Paeru_0221,-0.219585988
Paeru_0258,1.560583509
Paeru_0259,1.962166987
Paeru_0260,-1.260570543
Paeru_0261,-1.4386623570000001
Paeru_0262,-0.317579245
Paeru_0263,-1.435812823
Paeru_0264,-1.8518267590000002
Paeru_0265,-0.21190033500000002
Paeru_0266,-1.327455838
Paeru_0267,-1.41264411
Paeru_0268,-0.15536291200000002
Paeru_0269,-0.29134227300000004
Paeru_0270,-0.8142737590000001
Paeru_0271,-0.48448049600000004
Paeru_0282,0.36975823500000005
Paeru_0283,0.6997799100000001
Paeru_0284,-0.541924104
Paeru_0285,-0.560318702
Paeru_0286,-1.416432496
Paeru_0287,-0.321858495
SRX6923929,1.768989796
SRX6923930,2.052516192
SRX6923932,1.831565004
SRX6923933,-0.20590423900000002
SRX6923934,0.6462142160000001
SRX6923935,-0.440309977
SRX7940213,-0.065321292
SRX7940214,0.07833564400000001
SRX7940215,-0.013014351
SRX7940216,-1.019850097
SRX7940217,-0.454302798
SRX3169722,-0.06681250700000001
SRX3169723,-0.261223064
SRX3169725,0.268057074
SRX3169726,0.029513076000000003
SRX3169728,-0.29757015000000003
SRX6853212,0.26005673900000004
SRX6853213,-0.26005673900000004
SRX6853214,0.367060636
SRX6853215,0.51939797
ERX541575,0.18232699900000002
ERX541576,-0.09526738300000001
ERX541577,1.766911157
ERX541578,0.824202791
ERX541585,0.75122005
ERX541586,0.7600705240000001
ERX541587,0.020922334
ERX541588,-0.020922334
ERX541593,-0.14376808
ERX541594,-0.276204435
ERX541595,0.068051227
ERX541596,0.219678229
SRX3324112,0.066441602
SRX3324113,-0.066441601
SRX3324116,-0.254428009
SRX3324117,-0.155902052
SRX7058493,-0.279187507
SRX7058498,0.667234953
SRX7058499,0.7027788060000001
SRX7058500,-0.771485912
SRX7058501,-0.838941024
SRX7058502,0.90464909
SRX7058503,0.8987647040000001
SRX7058504,-0.431366046
SRX7058505,1.8667874430000002
SRX7058506,1.88304308
SRX7058508,1.133699254
SRX7058510,0.369397633
SRX7058511,0.34115592
SRX7058512,1.459543722
SRX7058513,1.443003923
SRX7058514,1.795966503
SRX7058515,1.810852674
SRX6874325,0.109724417
SRX6874326,-0.235265031
SRX6874327,-0.24553644
SRX6874328,0.30072743700000004
SRX6874329,0.070349617
SRX6874330,-0.033471232000000004
SRX6874331,-0.144676462
SRX6874332,-0.148337988
SRX6874333,0.11565465200000001
SRX6874334,0.136808756
SRX2255950,0.100523123
SRX2255951,0.202780013
SRX2255954,0.014393526
SRX2255955,-0.014393526
