,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.06713183000000011,0.035408294993278126,2.0,45.0,0.04209438449999947,46.0,0.09216927550000076,,,,,,,,
24,misc__nitr_031,0.1937246754999995,,1.0,47.0,0.1937246754999995,,,,,,,,,,
25,omics__wt_glu,-0.19055878250000058,0.12669548275250592,2.0,48.0,-0.10097154750000037,49.0,-0.2801460175000008,,,,,,,,
26,omics__wt_gly,-0.34916118950000063,0.03491615503753226,2.0,50.0,-0.3738506395000005,51.0,-0.32447173950000074,,,,,,,,
27,omics__wt_thr,2.253375993,0.11996556355697115,2.0,52.0,2.1685475295,53.0,2.3382044565,,,,,,,,
28,omics__bw_ac,0.7591625124999997,0.005125266927745028,2.0,54.0,0.7627866234999994,55.0,0.7555384015000001,,,,,,,,
29,omics__bw_fum,-0.07112973950000034,0.03690272345601558,2.0,56.0,-0.04503557349999987,57.0,-0.09722390550000083,,,,,,,,
30,omics__bw_glc,-0.47778560650000124,0.013215834225658285,2.0,58.0,-0.4871306125000015,59.0,-0.468440600500001,,,,,,,,
31,omics__bw_pyr,0.5524014169999991,0.0025374576340359565,2.0,60.0,0.5541956704999995,61.0,0.5506071634999987,,,,,,,,
32,ompr__wt_nacl,1.3897020664999986,0.11164758859690779,2.0,62.0,1.468648833499998,63.0,1.3107552994999994,,,,,,,,
33,ompr__bw_delompr_nacl,1.2092480109999992,0.1010659215855359,2.0,64.0,1.2807124094999995,65.0,1.137783612499999,,,,,,,,
34,minspan__wt_ade,0.5463811504999994,,1.0,66.0,0.5463811504999994,,,,,,,,,,
35,minspan__wt_glc,1.8170878438333329,0.11751093073950399,3.0,67.0,1.9525371904999995,68.0,1.7563577904999992,69.0,1.7423685505000002,,,,,,
36,minspan__wt_glc_anaero,3.8147353895,0.1732836090107793,2.0,70.0,3.6922053744999994,71.0,3.9372654045,,,,,,,,
37,minspan__wt_trp,3.966743444499999,,1.0,72.0,3.966743444499999,,,,,,,,,,
38,minspan__bw_delcra_glc,3.7843537044999986,,1.0,73.0,3.7843537044999986,,,,,,,,,,
39,minspan__bw_delcra_trp,4.303686044499998,,1.0,74.0,4.303686044499998,,,,,,,,,,
40,minspan__bw_delmntr,3.7590562845,,1.0,75.0,3.7590562845,,,,,,,,,,
41,minspan__bw_delnac_ade,2.236534024499999,,1.0,76.0,2.236534024499999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6506242274999978,,1.0,77.0,1.6506242274999978,,,,,,,,,,
43,cra_crp__wt_ac,0.49448133749999945,0.11165160354921182,2.0,78.0,0.5734309434999991,79.0,0.4155317314999998,,,,,,,,
44,cra_crp__wt_fru,0.40683543299999947,0.1767076229849303,2.0,80.0,0.2818842744999994,81.0,0.5317865914999995,,,,,,,,
45,cra_crp__delcra_ac,0.8461038344999992,0.10658648736691476,2.0,82.0,0.7707358064999994,83.0,0.9214718624999988,,,,,,,,
46,cra_crp__delcra_fru,0.36029029649999966,0.058288247399972674,2.0,84.0,0.4015063114999995,85.0,0.31907428149999983,,,,,,,,
47,cra_crp__delcra_glc,0.15900791299999906,0.006275982097856696,2.0,86.0,0.1545701234999992,87.0,0.1634457024999989,,,,,,,,
48,rpoB__wt_031,0.6949167654999995,,1.0,88.0,0.6949167654999995,,,,,,,,,,
49,rpoB__wt_044,0.15545790349999944,,1.0,89.0,0.15545790349999944,,,,,,,,,,
50,rpoB__wt_lb,0.45149503149999903,0.13596118232479107,2.0,90.0,0.3553559574999987,91.0,0.5476341054999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.5962365804999994,,1.0,92.0,0.5962365804999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2946294504999996,,1.0,93.0,0.2946294504999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4181317104999991,0.11400694371043349,2.0,94.0,0.33751662749999856,95.0,0.4987467934999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6060608514999997,,1.0,96.0,0.6060608514999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2726022435000006,0.025069609670909158,2.0,97.0,-0.2548753525000009,98.0,-0.2903291345000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6157551825000009,0.06910043051490647,2.0,99.0,-0.5668937995000007,100.0,-0.6646165655000011,,,,,,,,
57,crp__wt_fru,0.3669815334999989,,1.0,101.0,0.3669815334999989,,,,,,,,,,
58,crp__wt_glyc,0.17846537299999898,0.20479309398928888,2.0,102.0,0.03365478749999884,103.0,0.3232759584999991,,,,,,,,
59,crp__delar1_glyc,2.889735279999999,0.03908096518835439,2.0,104.0,2.8621008644999986,105.0,2.9173696955,,,,,,,,
60,crp__delar1ar2_glyc,0.18934827949999958,0.1145103471992308,3.0,106.0,0.15574450249999838,107.0,0.09539950549999963,108.0,0.31690083050000073,,,,,,
61,crp__delar2_glyc,2.575395574833333,0.14505108488699087,3.0,109.0,2.4351303914999995,110.0,2.5662560024999994,111.0,2.724800330499999,,,,,,
62,crp__delcrp_fru,0.6850203781666657,0.017268132180536605,3.0,112.0,0.6678002694999989,113.0,0.6849247284999986,114.0,0.7023361364999996,,,,,,
63,crp__delcrp_glc,0.7036087771666653,0.034286338510842916,3.0,115.0,0.7431513924999988,116.0,0.6855224584999977,117.0,0.6821524804999992,,,,,,
64,crp__delcrp_glyc,0.8984474181666657,0.07848367338715226,3.0,118.0,0.8122385984999978,119.0,0.9173502465,120.0,0.9657534094999995,,,,,,
65,glu__glu_ale3,2.4262765534999997,,1.0,121.0,2.4262765534999997,,,,,,,,,,
66,glu__glu_ale4,1.2521923665,,1.0,122.0,1.2521923665,,,,,,,,,,
67,glu__glu_ale5,1.253338403499999,,1.0,123.0,1.253338403499999,,,,,,,,,,
68,glu__glu_ale6,-0.9058343235000006,,1.0,124.0,-0.9058343235000006,,,,,,,,,,
69,glu__glu_ale8,3.0598755954999994,,1.0,125.0,3.0598755954999994,,,,,,,,,,
70,glu__glu_ale9,2.3969552725,,1.0,126.0,2.3969552725,,,,,,,,,,
71,glu__glu_ale10,2.6547446115,,1.0,127.0,2.6547446115,,,,,,,,,,
72,42c__wt_42c,1.9009720984999987,,1.0,128.0,1.9009720984999987,,,,,,,,,,
73,42c__42c_ale1,3.033541914499999,,1.0,129.0,3.033541914499999,,,,,,,,,,
74,42c__42c_ale2,1.8226981484999991,,1.0,130.0,1.8226981484999991,,,,,,,,,,
75,42c__42c_ale3,0.14554796349999946,,1.0,131.0,0.14554796349999946,,,,,,,,,,
76,42c__42c_ale4,3.2177698695,,1.0,132.0,3.2177698695,,,,,,,,,,
77,42c__42c_ale5,-0.2486350865000011,,1.0,133.0,-0.2486350865000011,,,,,,,,,,
78,42c__42c_ale6,2.9873311545,,1.0,134.0,2.9873311545,,,,,,,,,,
79,42c__42c_ale8,2.7764535775,,1.0,135.0,2.7764535775,,,,,,,,,,
80,42c__42c_ale9,0.021210699499999208,,1.0,136.0,0.021210699499999208,,,,,,,,,,
81,42c__42c_ale10,3.5902916244999985,,1.0,137.0,3.5902916244999985,,,,,,,,,,
82,ssw__wt_ac,1.0673534244999994,,1.0,138.0,1.0673534244999994,,,,,,,,,,
83,ssw__wt_glc,0.5572913704999998,,1.0,139.0,0.5572913704999998,,,,,,,,,,
84,ssw__wt_glyc,2.7706588045,,1.0,140.0,2.7706588045,,,,,,,,,,
85,ssw__wt_xyl,4.6535983145,,1.0,141.0,4.6535983145,,,,,,,,,,
86,ssw__glc_ale1,2.123460463499999,,1.0,142.0,2.123460463499999,,,,,,,,,,
87,ssw__glc_ale2,3.9772770244999993,,1.0,143.0,3.9772770244999993,,,,,,,,,,
88,ssw__glc_ale3,4.761349344499999,,1.0,144.0,4.761349344499999,,,,,,,,,,
89,ssw__glyc_ale1,2.9242108664999997,,1.0,145.0,2.9242108664999997,,,,,,,,,,
90,ssw__glyc_ale2,4.7243073045,,1.0,146.0,4.7243073045,,,,,,,,,,
91,ssw__xyl_ale1,3.3135271904999986,,1.0,147.0,3.3135271904999986,,,,,,,,,,
92,ssw__xyl_ale2,2.2600529604999995,,1.0,148.0,2.2600529604999995,,,,,,,,,,
93,ssw__xyl_ale3,2.1882169865000005,,1.0,149.0,2.1882169865000005,,,,,,,,,,
94,ssw__glc_ac_ac2,4.476442414499999,,1.0,150.0,4.476442414499999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.709657545499999,,1.0,151.0,2.709657545499999,,,,,,,,,,
96,ssw__glc_glyc_glc,2.9354874594999987,,1.0,152.0,2.9354874594999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.308754757499999,,1.0,153.0,2.308754757499999,,,,,,,,,,
98,ssw__glc_xyl_glc,3.6891060945,,1.0,154.0,3.6891060945,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4484732734999993,,1.0,155.0,0.4484732734999993,,,,,,,,,,
100,ica__wt_glc,0.5375198019999993,0.5767976702857063,6.0,156.0,-0.015430440500000309,157.0,0.3599975844999994,158.0,-0.026680732500000914,159.0,0.4415450464999999,180.0,1.3587914334999978,181.0,1.1068959204999995
101,ica__arg_sbt,2.1850573554999997,0.34718065436743983,2.0,160.0,1.9395635605000001,161.0,2.4305511504999995,,,,,,,,
102,ica__cytd_rib,1.416188959999999,0.06474044899298302,2.0,162.0,1.370410549499999,163.0,1.4619673704999991,,,,,,,,
103,ica__gth,1.7639483319999991,0.2691701332302541,2.0,164.0,1.9542803584999984,165.0,1.5736163055,,,,,,,,
104,ica__leu_glcr,0.07347902549999885,0.022851772080145428,2.0,166.0,0.0573203824999986,167.0,0.0896376684999991,,,,,,,,
105,ica__met_glc,-0.1593158270000008,0.12021468576126423,2.0,168.0,-0.07431120750000098,169.0,-0.24432044650000065,,,,,,,,
106,ica__no3_anaero,3.4042063380000003,0.06301965514349088,2.0,170.0,3.3596447125,171.0,3.4487679635000004,,,,,,,,
107,ica__phe_acgam,-0.06524531150000046,0.0013803445617676334,2.0,172.0,-0.06622136250000032,173.0,-0.06426926050000059,,,,,,,,
108,ica__thm_gal,0.7025712879999997,0.03268569771204437,2.0,174.0,0.7256835664999999,175.0,0.6794590094999995,,,,,,,,
109,ica__tyr_glcn,0.4980090389999994,0.5420881282693781,2.0,176.0,0.11469484749999916,177.0,0.8813232304999996,,,,,,,,
110,ica__ura_pyr,1.1048284764999985,0.11825420180483255,2.0,178.0,1.021210128499999,179.0,1.1884468244999982,,,,,,,,
111,ica__bw_delpurR_cytd,0.10958186649999879,1.0227966061736855,2.0,182.0,0.8328082824999985,183.0,-0.6136445495000009,,,,,,,,
112,ica__ade_glc,0.067405423499999,0.654422070770552,2.0,184.0,-0.39534086050000106,185.0,0.5301517074999991,,,,,,,,
113,ytf__wt_glc,3.216580445999999,0.40718323195381734,2.0,186.0,2.9286584215,187.0,3.5045024704999985,,,,,,,,
114,ytf__delyafC,3.9691425644999994,0.15718128146571653,2.0,188.0,3.8579986145,189.0,4.080286514499999,,,,,,,,
115,ytf__delyeiE,1.414272992999999,0.6038234420316755,2.0,190.0,1.841240643499999,191.0,0.9873053424999992,,,,,,,,
116,ytf__delyiaJ,4.222988484499998,0.0010902738037762247,2.0,192.0,4.2222175444999985,193.0,4.223759424499999,,,,,,,,
117,ytf__delyieP,4.222310759499999,0.1786534627599242,2.0,194.0,4.3486378345,195.0,4.095983684499998,,,,,,,,
118,ytf__wt_ph5,0.9496334064999994,0.043040596992904634,2.0,196.0,0.9800677044999996,197.0,0.9191991084999992,,,,,,,,
119,ytf__wt_ph8,0.7289357214999992,0.002625504449108131,2.0,198.0,0.730792233499999,199.0,0.7270792094999994,,,,,,,,
120,ytf__delybaO,3.6827050495,0.09259781795633241,2.0,200.0,3.6172285045,201.0,3.7481815945,,,,,,,,
121,ytf__delybaQ,0.47856144299999936,0.0063019739289196875,2.0,202.0,0.4830176114999993,203.0,0.4741052744999994,,,,,,,,
122,ytf__delybiH,3.527368154999999,0.6054556127740689,2.0,204.0,3.0992463854999985,205.0,3.9554899244999997,,,,,,,,
123,ytf__delydcI_ph5,0.5599064474999991,0.042133859825253306,2.0,206.0,0.530113309499999,207.0,0.5896995854999991,,,,,,,,
124,ytf__delydcI_ph8,0.6327773504999996,0.18167965209501755,2.0,208.0,0.7612442644999993,209.0,0.5043104365,,,,,,,,
125,ytf__delyddM,1.2283315849999985,0.30818996974448193,2.0,210.0,1.4462548024999986,211.0,1.0104083674999984,,,,,,,,
126,ytf__delyheO,4.949422519499999,0.055465604408696294,2.0,212.0,4.9102024145,213.0,4.988642624499999,,,,,,,,
127,fps__bw_glc,0.19234767049999935,0.08762239685501526,2.0,214.0,0.25430606149999946,215.0,0.13038927949999926,,,,,,,,
128,fps__fps_thrA_ale1,0.3753302814999997,0.012867782125820766,2.0,216.0,0.3662313855000008,217.0,0.3844291774999986,,,,,,,,
129,fps__fps_thrA_ale2,0.37412881099999895,0.027457237034866373,2.0,218.0,0.3547136124999985,219.0,0.39354400949999935,,,,,,,,
130,fps__fps_serB_ale1,0.5912091699999995,0.07502699721105306,2.0,220.0,0.5381570714999997,221.0,0.6442612684999993,,,,,,,,
131,fps__fps_serB_ale4,1.3843478149999995,0.2762281181524551,2.0,222.0,1.1890250394999995,223.0,1.5796705904999992,,,,,,,,
132,fps__fps_ptsI_ale1,1.0469508994999988,0.11593331612863172,2.0,224.0,0.9649736654999996,225.0,1.128928133499998,,,,,,,,
133,fps__fps_ptsI_ale3,0.9328746139999993,0.08520125687227185,2.0,226.0,0.9931210004999996,227.0,0.8726282274999989,,,,,,,,
134,pal__lyx_ale2_f6,1.3648760365,,1.0,228.0,1.3648760365,,,,,,,,,,
135,pal__lyx_ale2,0.839755366499999,0.015086192473080016,2.0,229.0,0.8290878174999987,230.0,0.8504229154999994,,,,,,,,
136,pal__lyx_ale4,0.5360715379999994,0.09360417586285041,2.0,231.0,0.4698833904999997,232.0,0.6022596854999991,,,,,,,,
137,pal__5drib_ale10_f18,0.8499595549999994,0.1467615475640902,2.0,233.0,0.7461834694999991,234.0,0.9537356404999996,,,,,,,,
138,pal__5drib_ale10,0.8716964484999989,,1.0,235.0,0.8716964484999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.8627806209999997,0.1702117525984342,2.0,236.0,0.7424227365,237.0,0.9831385054999996,,,,,,,,
140,pal__arab_ale14,0.534049540999999,0.006190958164273622,2.0,238.0,0.5384272094999991,239.0,0.5296718724999989,,,,,,,,
141,pal__arab_ale16,0.3209276384999992,0.18370260681424633,2.0,240.0,0.1910302794999996,241.0,0.4508249974999989,,,,,,,,
142,pal__tartr_ale26_f10,1.8832338539999993,0.21267229292816808,2.0,242.0,1.7328518334999998,243.0,2.033615874499999,,,,,,,,
143,pal__tartr_ale26,1.4647071859999992,0.009142731581716237,2.0,244.0,1.4711720734999991,245.0,1.4582422984999992,,,,,,,,
144,pal__tartr_ale28_f10,1.7454630814999996,0.09422590869259753,2.0,246.0,1.6788353024999996,247.0,1.8120908605,,,,,,,,
145,pal__tartr_ale28,0.6598245989999993,0.13868442095187378,2.0,248.0,0.757889293499999,249.0,0.5617599044999997,,,,,,,,
146,efeU__delmenFentC_citr,2.4485447419999993,0.07616012027155479,2.0,250.0,2.3946914045,251.0,2.502398079499999,,,,,,,,
147,efeU__delmenFentC,1.3341346284999993,0.0597455746770089,2.0,252.0,1.2918881274999992,253.0,1.3763811294999997,,,,,,,,
148,efeU__menFentC_ale39,3.133289358999999,0.028713617292609583,2.0,254.0,3.1129857654999995,255.0,3.1535929524999986,,,,,,,,
149,efeU__menFentC_ale29,2.3790603669999992,0.08023187587708054,2.0,256.0,2.322327863499998,257.0,2.4357928705000003,,,,,,,,
150,efeU__menFentC_ale30,0.8803556344999991,0.4012950074157745,2.0,258.0,0.5965972134999991,259.0,1.1641140554999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.515658280499999,0.1458581217774946,2.0,260.0,0.4125210134999993,261.0,0.6187955474999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8079181134999991,0.037665862792756494,2.0,262.0,0.7812843264999989,263.0,0.8345519004999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8107867659999992,0.3179704996220128,2.0,264.0,1.035625862499999,265.0,0.5859476694999994,,,,,,,,
154,misc2__salc_glc,0.750704129499999,0.3630229999622632,2.0,266.0,1.007400154499999,267.0,0.4940081044999989,,,,,,,,
155,misc2__dbcn_glc,0.2999152324999992,1.1752290320360599,2.0,268.0,1.1309276504999994,269.0,-0.5310971855000011,,,,,,,,
156,misc2__tyr_glc,0.3655288149999989,0.04413487938502238,2.0,270.0,0.3967368874999986,271.0,0.3343207424999992,,,,,,,,
157,misc2__arg_cytd,1.6793861544999995,0.5825596443987792,2.0,272.0,2.0913180295,273.0,1.267454279499999,,,,,,,,
158,misc2__delyheO_pyr,1.8083575974999995,1.2563521049950601,2.0,274.0,2.6967326904999998,275.0,0.9199825044999992,,,,,,,,
159,misc2__dellon_glc,2.3350370925,0.5171501613750289,2.0,276.0,1.9693567064999995,277.0,2.7007174785,,,,,,,,
160,nquinone__delubiC,0.543899066499999,0.02674148304485291,2.0,278.0,0.5249899824999984,279.0,0.5628081504999995,,,,,,,,
161,nquinone__ubiC_ale1,1.0980674329999993,0.1301319319065107,2.0,280.0,1.0060502614999995,281.0,1.190084604499999,,,,,,,,
162,nquinone__ubiC_ale2,1.2222991625000001,0.06229806327989238,2.0,282.0,1.2663505455000008,283.0,1.1782477794999997,,,,,,,,
163,nquinone__ubiC_ale3,0.08480197849999893,0.003516546674643951,2.0,284.0,0.08231540449999919,285.0,0.08728855249999867,,,,,,,,
164,nquinone__ubiC_ale4,1.3651212659999996,0.10317841157961116,2.0,286.0,1.2921631115,287.0,1.4380794204999994,,,,,,,,
165,nquinone__delpdhR,0.9792337579999981,0.0003451805391975494,2.0,288.0,0.978989678499998,289.0,0.9794778374999984,,,,,,,,
166,quinone__glu_ale4,2.0981180049999995,1.8013617269552968,2.0,290.0,0.8243629124999989,291.0,3.3718730975,,,,,,,,
167,quinone__delmenF,0.47892928099999965,0.2205677341098129,2.0,292.0,0.3229643404999996,293.0,0.6348942214999997,,,,,,,,
168,quinone__menF_ale5,3.397707365,0.06778678238606063,2.0,294.0,3.4456398585000003,295.0,3.3497748714999998,,,,,,,,
169,quinone__menF_ale6,3.7299328094999984,0.019882025422538065,2.0,296.0,3.7158740944999984,297.0,3.7439915244999984,,,,,,,,
170,quinone__menF_ale7,3.574557414499999,0.04176834501634882,2.0,298.0,3.5450227345,299.0,3.604092094499999,,,,,,,,
171,quinone__menF_ale8,4.179623084499999,0.0245570831195556,2.0,300.0,4.196987564499999,301.0,4.1622586045,,,,,,,,
172,quinone__delmenFubiC,0.23283618749999935,0.06241293136228162,2.0,302.0,0.18870358049999947,303.0,0.2769687944999992,,,,,,,,
173,quinone__menFubiC_ale1,4.685530674499999,0.026894353874091743,2.0,304.0,4.666513494499998,305.0,4.7045478545,,,,,,,,
174,quinone__menFubiC_ale2,4.620929669499999,0.09764004084948104,2.0,306.0,4.689971604499998,307.0,4.551887734499999,,,,,,,,
175,quinone__menFubiC_ale3,0.7549733094999995,0.2760232459834216,2.0,308.0,0.5597954004999997,309.0,0.9501512184999994,,,,,,,,
176,quinone__menFubiC_ale4,3.2554286879999994,0.09904201227215109,2.0,310.0,3.1853954095,311.0,3.3254619664999985,,,,,,,,
177,oxyR__wt_glc,1.443834247499999,0.5203987202364575,2.0,312.0,1.8118117114999992,313.0,1.075856783499999,,,,,,,,
178,oxyR__wt_h2o2,1.392469516499999,0.4250269351054523,2.0,314.0,1.693008944499999,315.0,1.091930088499999,,,,,,,,
179,oxyR__glu_ale4,2.824433429499999,1.2359686659113422,2.0,316.0,1.9504716044999988,317.0,3.6983952545,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.7866773094999995,0.23458302114095939,2.0,318.0,3.6208020645,319.0,3.952552554499999,,,,,,,,
181,oxyR__oxyR_ale17,3.595328508999999,0.13527295741598236,2.0,320.0,3.690980934499999,321.0,3.4996760834999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.2565548845,0.9144519359791167,2.0,322.0,2.9031700495,323.0,1.6099397194999998,,,,,,,,
183,oxyR__oxyR_ale18,1.9895224789999992,0.6785606294071396,2.0,324.0,2.4693373014999995,325.0,1.5097076564999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.076249304499999,0.07072361817275008,2.0,326.0,4.126258454499999,327.0,4.0262401545,,,,,,,,
185,oxyR__oxyR_ale19,2.157112024999999,0.029106871900541304,2.0,328.0,2.136530358499998,329.0,2.1776936915,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.113119805999999,0.09552078030797514,2.0,330.0,1.0455764144999993,331.0,1.1806631974999986,,,,,,,,
187,oxyR__oxyR_ale20,3.902922899499999,0.042156369862526265,2.0,332.0,3.873113844499999,333.0,3.9327319545,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.7273532544999988,0.025327405246980628,2.0,334.0,3.709444074499999,335.0,3.7452624344999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5910814994999996,0.014493074133447215,2.0,336.0,0.6013296504999994,337.0,0.5808333484999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6278092809999989,0.14549203916184594,2.0,338.0,0.7306876884999989,339.0,0.5249308734999989,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0109529535,0.47551986764399745,2.0,340.0,1.3471962765,341.0,0.6747096304999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7714343189999991,0.32715133930948864,2.0,342.0,1.0027652494999997,343.0,0.5401033884999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7339805884999993,0.03490253616092647,2.0,344.0,0.7093007684999995,345.0,0.758660408499999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0110975399999989,0.01731584086840838,2.0,346.0,0.9988533915000001,347.0,1.0233416884999975,,,,,,,,
195,svns_pgi__PaePgi24_54,2.8862839084999994,0.013552330786475138,2.0,348.0,2.8767009635,349.0,2.8958668534999994,,,,,,,,
196,svns_pgi__PaePgi24_90,3.169139742999999,0.03519180718114907,2.0,350.0,3.1442553774999986,351.0,3.1940241084999985,,,,,,,,
197,abx_media__m9_ctrl,1.4997944159999999,0.21085231321048084,2.0,352.0,1.6488895165000006,353.0,1.3506993154999989,,,,,,,,
198,abx_media__rpmi_ctrl,2.4340320115000003,0.29162677474817994,2.0,354.0,2.6402432815,355.0,2.2278207415000004,,,,,,,,
199,abx_media__camhb_ctrl,1.305925318999999,0.2361648465876386,2.0,356.0,1.1389315544999992,357.0,1.472919083499999,,,,,,,,
200,abx_media__m9_mero,1.6472432794999996,0.31678733673592496,2.0,358.0,1.8712457534999984,359.0,1.4232408055000008,,,,,,,,
201,abx_media__rpmi_mero,2.347696163,0.0988782010867951,2.0,360.0,2.2777787165000003,361.0,2.4176136095,,,,,,,,
202,abx_media__camhb_mero,-0.13060229150000113,0.06679303219345055,2.0,362.0,-0.1778320975000014,363.0,-0.08337248550000087,,,,,,,,
203,abx_media__m9_trisulf,1.2505053214999995,0.45663653721179,2.0,364.0,0.9276145294999996,365.0,1.5733961134999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.00029453000000057364,0.054952908858822536,2.0,366.0,-0.039152104500000284,367.0,0.03856304449999914,,,,,,,,
205,abx_media__camhb_trisulf,-0.14825979200000106,0.020442534118742174,2.0,368.0,-0.162714846500001,369.0,-0.1338047375000011,,,,,,,,
206,abx_media__m9_cef,2.232020972999999,0.7653511900874073,2.0,370.0,1.690835956499999,371.0,2.773205989499999,,,,,,,,
207,abx_media__rpmi_cef,0.8325036764999996,0.12377714700053156,2.0,372.0,0.9200273364999996,373.0,0.7449800164999996,,,,,,,,
208,abx_media__camhb_cef,0.028082826499999047,0.11793787475784126,2.0,374.0,-0.05531184450000026,375.0,0.11147749749999836,,,,,,,,
209,abx_media__m9_cipro,1.1583140849999993,0.18096177678466088,2.0,376.0,1.0303547854999993,377.0,1.2862733844999994,,,,,,,,
210,abx_media__rpmi_cipro,0.47843327249999934,0.5229333147951362,2.0,378.0,0.8482029654999996,379.0,0.10866357949999904,,,,,,,,
