,b0904
p1k_00001,-0.018904510500000526
p1k_00002,0.018904510499999642
p1k_00003,1.280920964499999
p1k_00004,1.4264697304999991
p1k_00005,0.04550402649999974
p1k_00006,0.10348270249999914
p1k_00007,1.0615692034999975
p1k_00008,1.1507724634999992
p1k_00009,0.4099176154999995
p1k_00010,0.4821939805000008
p1k_00011,0.31090915349999904
p1k_00012,0.3562947604999991
p1k_00014,0.3380341774999991
p1k_00015,0.33647881949999897
p1k_00016,0.3860235984999987
p1k_00017,0.3576607964999994
p1k_00018,0.3217169894999996
p1k_00019,0.43424571549999946
p1k_00020,0.3736367594999992
p1k_00021,0.3843827774999991
p1k_00022,0.18957786549999955
p1k_00023,0.5622847594999989
p1k_00024,0.750178739499999
p1k_00025,0.8032477015000001
p1k_00026,0.7822618455000008
p1k_00027,1.402271794499999
p1k_00028,1.3190618515
p1k_00029,0.7489911294999994
p1k_00030,0.8155031614999997
p1k_00031,1.0730522674999987
p1k_00032,1.0045180064999997
p1k_00033,1.4352025264999997
p1k_00034,0.912915812499998
p1k_00035,0.6411678245000001
p1k_00036,0.7052644855000008
p1k_00037,0.43777958349999935
p1k_00038,0.4762742614999995
p1k_00039,-0.3670119155000009
p1k_00040,-0.13454416150000093
p1k_00041,0.7765976924999984
p1k_00042,0.25882541849999896
p1k_00043,-0.11142569250000099
p1k_00044,-0.10140703050000076
p1k_00045,-0.5829612135
p1k_00046,-0.5496580405000007
p1k_00047,0.04209438449999947
p1k_00048,0.09216927550000076
p1k_00049,0.1937246754999995
p1k_00050,-0.10097154750000037
p1k_00051,-0.2801460175000008
p1k_00052,-0.3738506395000005
p1k_00053,-0.32447173950000074
p1k_00054,2.1685475295
p1k_00055,2.3382044565
p1k_00056,0.7627866234999994
p1k_00057,0.7555384015000001
p1k_00058,-0.04503557349999987
p1k_00059,-0.09722390550000083
p1k_00060,-0.4871306125000015
p1k_00061,-0.468440600500001
p1k_00062,0.5541956704999995
p1k_00063,0.5506071634999987
p1k_00064,1.468648833499998
p1k_00065,1.3107552994999994
p1k_00066,1.2807124094999995
p1k_00067,1.137783612499999
p1k_00068,0.5463811504999994
p1k_00070,1.9525371904999995
p1k_00071,1.7563577904999992
p1k_00072,1.7423685505000002
p1k_00073,3.6922053744999994
p1k_00074,3.9372654045
p1k_00075,3.966743444499999
p1k_00077,3.7843537044999986
p1k_00078,4.303686044499998
p1k_00079,3.7590562845
p1k_00080,2.236534024499999
p1k_00081,1.6506242274999978
p1k_00082,0.5734309434999991
p1k_00083,0.4155317314999998
p1k_00084,0.2818842744999994
p1k_00085,0.5317865914999995
p1k_00086,0.7707358064999994
p1k_00087,0.9214718624999988
p1k_00088,0.4015063114999995
p1k_00089,0.31907428149999983
p1k_00090,0.1545701234999992
p1k_00091,0.1634457024999989
p1k_00092,0.6949167654999995
p1k_00093,0.15545790349999944
p1k_00094,0.3553559574999987
p1k_00095,0.5476341054999994
p1k_00096,0.5962365804999994
p1k_00097,0.2946294504999996
p1k_00098,0.33751662749999856
p1k_00099,0.4987467934999996
p1k_00100,0.6060608514999997
p1k_00101,-0.2548753525000009
p1k_00102,-0.2903291345000003
p1k_00103,-0.5668937995000007
p1k_00104,-0.6646165655000011
p1k_00105,0.3669815334999989
p1k_00106,0.03365478749999884
p1k_00107,0.3232759584999991
p1k_00108,2.8621008644999986
p1k_00109,2.9173696955
p1k_00110,0.15574450249999838
p1k_00111,0.09539950549999963
p1k_00112,0.31690083050000073
p1k_00113,2.4351303914999995
p1k_00114,2.5662560024999994
p1k_00115,2.724800330499999
p1k_00116,0.6678002694999989
p1k_00117,0.6849247284999986
p1k_00118,0.7023361364999996
p1k_00119,0.7431513924999988
p1k_00120,0.6855224584999977
p1k_00121,0.6821524804999992
p1k_00122,0.8122385984999978
p1k_00123,0.9173502465
p1k_00124,0.9657534094999995
p1k_00125,2.4262765534999997
p1k_00126,1.2521923665
p1k_00127,1.253338403499999
p1k_00128,-0.9058343235000006
p1k_00129,3.0598755954999994
p1k_00130,2.3969552725
p1k_00131,2.6547446115
p1k_00132,1.9009720984999987
p1k_00133,3.033541914499999
p1k_00134,1.8226981484999991
p1k_00135,0.14554796349999946
p1k_00136,3.2177698695
p1k_00137,-0.2486350865000011
p1k_00138,2.9873311545
