,PA2544
SRX4342819,2.056710638
SRX4342820,-0.276860325
SRX4342821,-0.18635999
SRX4342822,1.926635353
ERX2300159,-0.402623795
ERX2300160,0.402623795
ERX2300161,-0.278492489
ERX2300162,-0.316633881
ERX2300163,0.553542901
ERX2300164,0.30712199900000003
ERX2300165,-0.55553467
ERX2300166,-0.295190977
ERX2300167,-0.33062824
ERX2300168,-0.26177778900000004
ERX2300169,-0.424767306
ERX2300170,-0.429629868
ERX2068556,-0.19488534500000002
ERX2068557,-0.526763922
ERX2068558,0.16083972600000002
ERX2068559,0.08257367900000001
ERX2068560,-0.35411635700000005
ERX2068561,0.271542679
SRX6747256,0.255233366
SRX6747257,0.044037414000000004
SRX6747258,-0.340578988
SRX6747259,-0.00045423800000000004
SRX6747260,0.041762447
SRX6747265,-1.06755219
SRX6747266,-0.70320972
SRX6747268,0.16372323
SRX6747269,0.040394452000000004
SRX6747953,-0.17362917500000002
SRX6747954,-0.0406303
SRX6747955,0.214259475
SRX6747957,-0.36169790700000004
SRX6747958,0.542723686
SRX7747527,-0.12342001
SRX7747528,-0.123478367
SRX7747537,-0.232658002
SRX7747538,-0.029868566000000003
SRX7747540,0.029868567000000002
ERX2813653,0.078318144
ERX2813654,-0.078318144
ERX2813656,-0.9756951770000001
ERX2813657,-0.6693874320000001
ERX2813658,-0.80162381
Paeru_0017,-0.7374316740000001
Paeru_0018,-0.9957303810000001
Paeru_0019,-0.744978749
Paeru_0020,-0.935482773
Paeru_0033,-0.158447427
Paeru_0034,0.038034716
Paeru_0035,0.21564857
Paeru_0036,0.19616379
Paeru_0037,0.42531219800000003
Paeru_0038,0.245297642
Paeru_0039,-1.8346329
Paeru_0040,-2.316554657
Paeru_0041,-1.958282482
Paeru_0042,-0.45186138600000003
Paeru_0043,-0.7838501090000001
Paeru_0044,-3.12083858
Paeru_0045,-3.060525215
Paeru_0046,-0.5791558640000001
Paeru_0047,-0.163603826
Paeru_0048,-0.610037041
Paeru_0049,-0.7600251410000001
Paeru_0050,0.041919726000000004
Paeru_0051,0.059611625
Paeru_0052,-2.080153695
Paeru_0053,-1.765832442
Paeru_0056,-1.53376501
Paeru_0057,-1.412855471
Paeru_0058,-1.300411652
Paeru_0059,-0.914286059
Paeru_0060,-0.833371053
Paeru_0061,-1.073043162
Paeru_0062,-1.314605346
Paeru_0063,-0.889839157
Paeru_0064,-0.8983229760000001
Paeru_0065,-0.222147545
Paeru_0066,-0.189015343
Paeru_0068,-1.5278636250000002
Paeru_0069,-0.9356841960000001
Paeru_0070,-0.44459668900000004
Paeru_0071,-0.6533673710000001
Paeru_0072,-1.768549826
Paeru_0073,-1.302204333
Paeru_0074,-1.184154269
Paeru_0075,-1.450749596
Paeru_0077,-2.154662208
Paeru_0106,-0.19374617700000002
Paeru_0107,-0.340274002
Paeru_0111,-0.499944474
Paeru_0112,-0.957235873
Paeru_0131,-0.39467655100000004
Paeru_0132,-0.472706928
Paeru_0133,-0.00107158
Paeru_0134,0.263129497
Paeru_0135,-0.39256344400000004
Paeru_0136,-0.33049719
Paeru_0137,-0.057944037000000004
Paeru_0138,0.272980643
Paeru_0161,0.018038095
Paeru_0162,-0.30448578200000004
Paeru_0166,-0.94365628
Paeru_0167,-0.54344853
Paeru_0220,-1.494030668
Paeru_0221,-1.241976039
Paeru_0258,-2.344863746
Paeru_0259,-1.025039343
Paeru_0260,0.064567964
Paeru_0261,-7.24040466
Paeru_0262,-3.093773926
Paeru_0263,-1.700705367
Paeru_0264,-1.161823553
Paeru_0265,-0.144193588
Paeru_0266,-0.9152276890000001
Paeru_0267,-0.986336567
Paeru_0268,-0.277631699
Paeru_0269,-1.613319352
Paeru_0270,-0.828656465
Paeru_0271,-1.798774382
Paeru_0282,-0.8720797140000001
Paeru_0283,-3.970507108
Paeru_0284,-0.134170324
Paeru_0285,0.229105835
Paeru_0286,0.26452785300000003
Paeru_0287,0.6781917270000001
SRX6923929,1.037424394
SRX6923930,1.123382386
SRX6923932,0.965702135
SRX6923933,-0.373540444
SRX6923934,0.030414144
SRX6923935,0.3431263
SRX7940213,-0.16936563500000001
SRX7940214,0.0028126410000000003
SRX7940215,0.166552995
SRX7940216,-1.9424936640000001
SRX7940217,-1.680935639
SRX3169722,-0.20736457500000002
SRX3169723,-0.45629322600000005
SRX3169725,0.287032214
SRX3169726,-0.051244118000000005
SRX3169728,-0.235788095
SRX6853212,0.251068345
SRX6853213,-0.251068345
SRX6853214,0.113653658
SRX6853215,0.08319805300000001
ERX541575,-2.185044285
ERX541576,-1.086137186
ERX541577,-0.7865746330000001
ERX541578,-1.465305768
ERX541585,-0.949979993
ERX541586,-0.42365010700000005
ERX541587,-0.024410554
ERX541588,0.024410554
ERX541593,0.065276869
ERX541594,-0.036399089
ERX541595,0.40425857
ERX541596,0.33200193100000003
SRX3324112,-0.47321373800000005
SRX3324113,0.473213737
SRX3324116,-0.27780671700000004
SRX3324117,0.445237382
SRX7058493,0.16820801
SRX7058498,-0.03184858
SRX7058499,-0.08621136700000001
SRX7058500,0.180824237
SRX7058501,0.10155694
SRX7058502,-0.11102080900000001
SRX7058503,-0.026420407
SRX7058504,-0.124840406
SRX7058505,0.36639570600000004
SRX7058506,0.31278324700000004
SRX7058508,0.424697684
SRX7058510,0.046218319
SRX7058511,-0.08958592300000001
SRX7058512,-0.11083622100000001
SRX7058513,-0.101077684
SRX7058514,-0.162043451
SRX7058515,-0.14744352200000002
SRX6874325,-0.445866333
SRX6874326,-0.14897290500000002
SRX6874327,-0.097209393
SRX6874328,0.43838899400000003
SRX6874329,0.253659636
SRX6874330,-0.078492482
SRX6874331,0.350572421
SRX6874332,0.373247784
SRX6874333,0.22360142200000002
SRX6874334,0.922225838
SRX2255950,-0.436229352
SRX2255951,-0.387765122
SRX2255954,0.044737712000000006
SRX2255955,-0.044737712000000006
