,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.54634877543068,2.0,0.0,-0.386326924,1.0,0.386326924,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0671676595000001,0.16946758493663247,2.0,2.0,0.947335981,3.0,1.1869993380000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.13012572233333333,0.22016157531557193,3.0,4.0,-0.30804289300000004,5.0,-0.198425617,6.0,0.11609134300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8435999995000001,0.101125916767492,2.0,7.0,0.7720931780000001,8.0,0.9151068210000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08300757970600645,2.0,9.0,0.058695223000000005,10.0,-0.058695222000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3242739295,0.24851734444566118,2.0,11.0,-0.500002229,12.0,-0.14854563,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0541799075038044,2.0,13.0,-0.03831098,14.0,0.03831098,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01194701775000001,0.23939250332392087,4.0,15.0,-0.30845964200000003,16.0,-0.053957731,17.0,0.045639563,18.0,0.268989739,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.54381688,0.36059014911540743,4.0,19.0,-3.952535067,20.0,-3.103066936,21.0,-3.44098058,22.0,-3.678684937,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4109717766666667,0.1254934354026466,3.0,23.0,0.501958726,24.0,0.267807254,25.0,0.46314935,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23227287358833867,2.0,26.0,0.164241724,27.0,-0.164241724,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.30465379400000003,0.005800719366765469,2.0,28.0,0.300552066,29.0,0.308755522,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0631782255,0.28806045412010134,2.0,30.0,0.266867726,31.0,-0.14051127500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3338443899574514,2.0,32.0,-0.23606363200000002,33.0,0.23606363200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3607104285,0.3247948592921362,2.0,34.0,0.131045781,35.0,0.590375076,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.2652615160000003,0.6559812864779023,2.0,36.0,3.7291103320000003,37.0,2.8014127,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10236926006936228,3.0,38.0,0.07471891,39.0,0.041964431,40.0,-0.11668334,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7778637426666664,0.13872477071601003,3.0,41.0,-2.719597439,42.0,-2.936218953,43.0,-2.677774836,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13032799069662387,2.0,44.0,-0.092155806,45.0,0.092155806,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.354275677,1.5687691187723882,2.0,46.0,0.7550116050000001,47.0,-1.463562959,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.49022018800000006,,1.0,48.0,-0.49022018800000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.37132383900000004,0.22690211757094153,2.0,49.0,-0.210879813,50.0,-0.5317678650000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24511009399999995,1.2877791985985325,2.0,51.0,1.155707498,52.0,-0.66548731,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3298010296666667,0.42452981811408846,3.0,53.0,-0.8038406330000001,54.0,0.015340959000000001,55.0,-0.200903415,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.057649258000000016,1.276351733481399,3.0,56.0,-0.281852298,57.0,-1.207044268,58.0,1.315948792,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27679236900000004,,1.0,59.0,-0.27679236900000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13517348941217935,2.0,60.0,0.09558209100000001,61.0,-0.09558209100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.375888004,0.028847323406757976,2.0,62.0,-0.35548986600000004,63.0,-0.396286142,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.08814271800000001,0.12493119335068914,2.0,64.0,0.00019697600000000002,65.0,-0.176482412,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8116154314999999,0.09674566518838698,4.0,66.0,0.7835297990000001,67.0,0.730813747,68.0,0.779939312,69.0,0.9521788680000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2910994777962494,4.0,70.0,-0.260843382,71.0,-0.221772626,72.0,0.139978727,73.0,0.342637281,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.062213695500000006,0.10551711493248436,2.0,74.0,0.012398172,75.0,-0.136825563,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.22099802039854735,3.0,76.0,-0.146631171,77.0,-0.10755619100000001,78.0,0.254187363,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0026152966556151906,2.0,79.0,-0.001849294,82.0,0.001849294,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0535513335,0.23903544273238775,2.0,80.0,-0.11547224900000001,81.0,0.222574916,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.501542185,0.018812519344925623,2.0,83.0,-0.488239725,84.0,-0.514844645,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12700777080556244,2.0,85.0,0.08980805600000001,86.0,-0.08980805600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02178941485209041,2.0,87.0,0.015407443000000002,88.0,-0.015407443000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21338891650000003,0.0397025855881215,2.0,89.0,0.24146288400000002,90.0,0.185314949,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06824679066666668,0.24417836604512452,3.0,91.0,0.166766193,92.0,-0.209799973,93.0,0.24777415200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14795284800000003,0.4395260202987067,3.0,94.0,-0.6554724470000001,95.0,0.10479948300000001,96.0,0.10681442000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3623392286013345,6.0,97.0,0.019512349000000002,98.0,0.57978507,99.0,0.014007452,100.0,-0.49986164400000005,101.0,0.121357819,102.0,-0.234801047,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0562717412307705,2.0,103.0,0.746896911,104.0,-0.746896911,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9459946295,0.7859493364883783,2.0,105.0,2.501744735,106.0,1.390244524,,,,,,,,,,,,
