k,Name,in_iM,gene_weight,Regulator,Function,Category
22,Spβ-1 – SP-β Prophage 1,False,-0.007201538,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
61,FrlR – Amino Sugars,False,-0.007043475,FrlR,Amino sugar uptake and metabolism,Carbon
47,SigM – Membrane Stress,False,0.006639167,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
44,Rex – Overflow Metabolism,False,0.006429562,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
72,LevR – Levan and Fructose,False,-0.006427829,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
52,His – Histidine Synthesis,False,0.0064040780000000005,YlxR,Synthesis of histidine,Amino Acids
14,WapA – Intercellular Competition,False,0.006265051,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
38,GlpP – Glycerol,False,0.0060676869999999996,GlpP,Glycerol uptake and utilization,Carbon
48,SigE – Sporulation 2,False,-0.005466118000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.005352798000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
13,SigK-1 – Sporulation 5,False,-0.005090272,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
18,ImmR – ICEBs1,False,0.004922012,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
28,Noise – S415,False,-0.004915663,,Noisy independent transcript S415,Uncharacterized
46,SigB-2 – General Stress 2,False,0.00482228,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.004797659,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
43,Uncharacterized 2,False,-0.004767541,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.004252182,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
78,Empty 3,False,0.004170866,,Contains no genes,Uncharacterized
2,CodY – BCAA Limitation,False,-0.003929912,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.003920394000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
42,Noise – Carbon Source Transition 1,False,0.003853185,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.003718965,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
0,PchR – Pulcherrimin,False,0.003520014,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
62,Noise – S144,False,-0.0034681779999999997,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
36,AbrB – Transition State,False,-0.003415972,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0033446070000000003,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
45,Zur – Zinc Limitation,False,-0.0032810879999999997,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0031156929999999997,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
11,ArsR+ – Diamide Stress,False,-0.0028706170000000002,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.00284518,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
33,Uncharacterized 3,False,-0.002824011,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
35,Spo0A – Sporulation 1,False,0.002655445,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
55,Noise – LBGexp_1,False,0.002611774,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.002545888,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.002264205,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
37,Noise – Diamide 15,False,-0.002037554,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
30,ManR – Mannose,False,-0.002007334,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
6,MalR – Malate,False,-0.001924621,MalR,Malate uptake and utilization,Carbon
53,ComA – Surfactants,False,-0.001890755,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,0.0018804000000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
1,FadR – Fatty Acids,False,0.001871386,FadR,Fatty acid degradation,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0017568870000000002,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.001728022,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
82,CcpA-1 – Low Glucose 1,False,-0.001536725,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
26,Uncharacterized 6,False,0.0015250829999999998,,5’ ends of tRNAs and independent transcripts,Uncharacterized
66,SigG – Sporulation 4,False,-0.00138622,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
3,AcoR – Acetoin,False,0.0013136439999999999,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.001265637,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
69,CymR – Sulfur,False,-0.0012557339999999999,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
68,SigE / G – Sporulation 3,False,-0.001229773,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
31,Noise – S1210,False,0.001220547,,Noisy independent transcript S1210,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.001207125,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
16,Ybc – Uncharacterized Operon,False,0.0011964360000000002,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
80,LicR – Lichenan,False,0.00114659,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
17,Uncharacterized 1,False,-0.001040284,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
19,Empty 1,False,0.0010157130000000001,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,-0.0009664910000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
59,FruR – Fructose,False,-0.000945128,FruR,Fructose uptake and utilization,Carbon
58,PurR – Purines,False,0.000913995,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
51,ComK – Competence,False,0.0008507380000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
75,HutP – Histidine Utilization,False,0.000839895,HutP,Histidine uptake and utilization,Amino Acids
7,SigB-1 – General Stress 1,False,0.000800406,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
57,Fur – Iron Limitation,False,0.00071693,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
4,SigW – Cell Wall Stress,False,-0.000711367,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,0.0006768410000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
29,Noise – S1235,False,0.000676246,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
70,Thi-Box – Thiamine,False,-0.00047238,Thi-box,Synthesis and uptake of thiamine,Other Organics
23,SigD – Motility,False,-0.000457274,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
