k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.035297740304271,,Polyamine metabolism,Carbon
24,ColR,False,0.0339847654337563,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0265538511854368,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0238754101350602,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0201811443252212,,Citrate transportation,Carbon
21,LldR,False,0.0185033121779771,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0179637588634183,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0166102151929572,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0164206307252588,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0163125944160565,,TurA deletion,Genomic
20,Unchar-2,False,-0.0159554302437209,,Unknown,Uncharacterized
53,Acetate,False,0.0155294472322699,,Acetate utilization,Carbon
35,T6SS,False,0.0151052647185412,,T6SS system,Structural components
73,GcsR,False,0.0143126157381325,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0132981072203949,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0132857673197228,FliA,Cell mobility,Structural components
55,Translation,False,0.0123242100124829,,Protein synthesis,Translation
1,GbdR,False,0.0118497565645737,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0116207342019249,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.011225802655382,,Redox state homeostasis,Stress
37,PydR/RpoS,False,0.0107567235480829,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0105456852871619,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0101373286869797,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0098667620032768,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0094505856698927,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0085345101367648,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0085326889837925,,Null,Uncharacterized
42,Unchar-6,False,0.0078901345446717,,mfsR related,Uncharacterized
81,AA transport,False,0.0076204852655021,,Amino acid transportation,Amino acid
65,PcaR,False,0.0074947413450502,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0073435943469442,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0072836970062209,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0072403147475709,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0072173234937836,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0068459231839339,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0063309690175969,,Multiple stress response,Stress
13,FnrA-1,False,-0.0062503714655721,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0061230680330637,,TCA cycle,Carbon
8,Zinc,False,0.0056740208798729,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0056564430948138,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0055620919664803,,Acetate specific response,Stress
76,LiuR,False,0.0047867428080143,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0046827559421608,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.004541908537327,,Null,Uncharacterized
77,Unchar-9,False,0.0041674544257706,,Unknown,Uncharacterized
75,Noise-5,False,-0.0038037007326042,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0037907754316552,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0037414479627376,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0033763669873275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0033239510777193,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0031922642338778,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0031007705931421,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0030637730609569,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0028740327707346,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0026519013831418,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0023808141723795,,Muconate production study,Genomic
4,PedR1-1,False,0.0022471462715168,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0021137952873427,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0020907696531296,,TurB deletion,Genomic
19,Zur,False,0.0020567404472973,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0020292012438219,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0019978715416908,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0018057808677044,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0017025219502958,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0016842698955771,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0015698225199427,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.00127372712651,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0012645643983706,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0011999889826799,,Null,Uncharacterized
74,PP_0615-8,False,-0.0011331897674008,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0010999010214191,,Phage related,Phage
57,PedR1-2,False,0.0010240159039444,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0010000959361774,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0009388189593785,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0008741740527928,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0008658475597816,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.000850575491135,,Osmotic stress response,Stress
56,PP_5350,False,0.0008042079443599,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0007434094085945,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0004625718269564,,Translation,Translation
63,Noise-4,False,0.0004225420677783,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0002207362286112,,Phage related,Phage
18,Unchar-1,False,0.0001116812347231,,Unknown,Uncharacterized
27,BenR,False,7.455311310352643e-05,BenR,Aromatic acid catabolism,Carbon
