k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,-0.028825013,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.028667214,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.02728165,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.020953868,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.020539139,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.017975111999999998,SigS,Stress Response,Stress Response
26,MntR,False,0.017010718,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.016063528,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.014735773,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.013216194,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,0.011338632,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.011316509,,B-lactam Resistance,Stress Response
13,FMN,False,-0.007260549,,Riboflaving Biosynthesis,Miscellaneous Metabolism
7,Translation,False,-0.006915868,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.006534178000000001,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.006217444,SigB,Stress Response,Stress Response
9,CodY,False,-0.005581106999999999,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.005468396,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.005292247,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.004997548,,Prophage Expression,Mobile Elements
18,LacR,False,0.004559692,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,-0.004205234,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.003926785,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.003802651,,,Uncharacterized
1,Vim-3,False,0.003500529,,Virulence Expression,Virulence
22,VraR,False,-0.002910135,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.00163221,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.000577299,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.000193272,,Urea Metabolism,Miscellaneous Metabolism
