k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,True,0.15567686290000002,,,
99,unchar-10,True,0.09399057470000001,,,
78,SPI1-1,True,0.0588982448,,,
79,lsrR,False,-0.058582430500000005,lsrR,,
19,csp-1,False,0.0475950724,,,
107,SPI1 T3SS,False,-0.0443956993,,,
111,O-antigen,False,-0.040918883100000004,,,
58,NikR,False,-0.0379798104,,,
104,SG5_sprB,False,0.03767638,,,
27,ribosome,False,0.036266756000000004,,,
39,zur,False,-0.0357769365,zur,,
3,fur-2,False,-0.0351084744,fur,,
88,cadC,False,-0.0337449347,cadC,,
72,his-tRNA,False,-0.0334025013,his-tRNA,,
35,glycosyltransferase,False,-0.0316399416,,,
53,csrA,False,0.0299569537,,,
14,SG1_STM4302,False,-0.0255238654,,,
26,fhlA,False,-0.0241395631,fhlA,,
32,dpiA,False,0.0224694692,dpiA,,
74,PTS,False,-0.0216314105,,,
73,crp-2,False,0.0214049564,,,
1,fur-1,False,0.021385773400000002,fur,,
9,SPI1-2,False,0.0212230879,,,
16,cra,False,-0.0204029387,cra,,
94,TPP,False,0.020261709000000003,TPP,,
81,unchar-8,False,0.0196358923,,,
23,ygbLM,False,-0.0190871583,,,
106,unchar-11,False,-0.018864089,,,
95,rpoN,False,-0.0188312892,rpoN,,
113,nsrR,False,0.0183458966,nsrR,,
76,cdaR,False,0.0180465357,cdaR,,
92,hyd5,False,0.018038223500000002,,,
110,unchar-12,False,-0.0180084159,,,
4,unchar-1,False,0.0165154328,,,
22,cytR,False,-0.016212792400000002,cytR,,
80,cydABTE,False,-0.0160404643,,,
50,yciGFEkatN,False,-0.0160304437,mcbR,,
91,lldR,False,-0.0156989454,lldR,,
68,malT,False,-0.0156779522,malT,,
41,leu-tRNA,False,-0.0153568924,leu-tRNA,,
36,nanR,False,-0.015283396000000001,nanR,,
69,proU,False,0.0151969757,,,
52,unchar-5,False,-0.0150433509,,,
31,ppdABC,False,0.0147852277,,,
89,fur-3,False,0.014536644500000001,fur,,
29,SG2_STM2329,False,-0.0144304969,,,
103,rpoN-associated,False,0.0143139028,,,
54,kdpE,False,-0.0143106421,kdpE,,
86,ADI,False,0.013857185900000001,,,
59,rpoS,False,-0.013072952700000001,rpoS,,
12,unchar-2,False,-0.0129497009,,,
11,fliA,False,-0.0129316532,fliA,,
77,arcA-3,False,0.012855828100000001,arcA,,
56,rcsc related,False,-0.0126262514,,,
109,yji-operon,False,-0.012481458,,,
112,psp,False,0.012414943000000001,pspF,,
25,phoB,False,-0.0122416864,phoB,,
33,pdu,False,-0.011609617000000001,,,
85,argR-2,False,-0.0110732591,argR,,
83,yjiAXY,False,0.0105616587,,,
55,lrp,False,0.0101950142,lrp,,
13,ppGpp,False,-0.0099236671,,,
101,fnr-2,False,0.0095854402,fnr,,
30,SPI9,False,0.009161179200000001,,,
114,Macrophage,False,-0.0091578973,,,
6,rpoH,False,-0.0089771204,rpoH,,
102,CAMP resistance,False,0.0089453135,,,
47,SG3_cpxR,False,-0.0088943191,cpxR,,
71,birA,False,-0.008843849400000001,birA,,
7,gutM,False,-0.0087903016,gutM,,
90,hfq-related,False,0.0083216981,,,
60,SG4_hilC,False,0.0081915857,,,
2,rstA,False,0.0080806184,rstA,,
96,marR,False,-0.0080330757,marR,,
82,cob,False,0.0079317015,,,
17,ula-Ascorbate,False,-0.007889778,,,
49,tricarboxylic transport,False,0.0077214937,,,
20,pmrAB,False,-0.0075444924,,,
37,torR,False,-0.0074023854,torR,,
8,glpR,False,-0.0073698821,glpR,,
51,fra,False,0.0071812504,,,
98,unchar-9,False,-0.0070397979,,,
0,argR-1,False,0.006958218,argR,,
48,crp-1,False,0.0067918418,crp,,
15,fim cluster,False,0.0066841546000000005,,,
42,SPI16,False,0.0066556758,,,
75,unchar-7,False,0.0064419353,,,
40,unchar-4,False,-0.006276945000000001,,,
105,csp-2,False,-0.0061192328,,,
10,purR-1,False,-0.0060966387,purR,,
28,appY,False,-0.005670264600000001,appY,,
61,csgD,False,0.0055593692,csgD,,
93,mraZ,False,0.0051793561,mraZ,,
45,purR-2,False,-0.0043152718,purR,,
5,narP,False,-0.0042736068,narP,,
34,arcA-1,False,0.0041359628,arcA,,
100,tdcA,False,0.0041073045,tdcA,,
97,lexA,False,-0.0041004056,lexA,,
70,arcA-2,False,0.0030125975000000003,arcA,,
18,unchar-3,False,-0.0026130699000000003,,,
24,flhD;flhC,False,-0.0026041203000000002,flhD;flhC,,
63,prpR,False,-0.002379244,prpR,,
108,narL,False,0.0023520581000000002,narL,,
57,metJ,False,-0.0021937974,metJ,,
38,cysB,False,0.002103348,cysB,,
84,fnr-1,False,0.0019874699000000003,fnr,,
43,rtcR,False,-0.0016936591,rtcR,,
21,tartrate utilization,False,-0.001545492,,,
64,unchar-6,False,0.0012836161,,,
46,dsdC,False,0.0011308166,dsdC,,
87,rpoE,False,-0.0005828913,rpoE,,
66,rbsR,False,-0.0005466277000000001,rbsR,,
65,rcsA;rcsB,False,-0.00048318730000000004,rcsA;rcsB,,
44,molybdate,False,-0.00040135860000000003,,,
62,SPI2,False,0.0003821245,,,
