,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11066832772935195,2.0,0.0,-0.078254325,1.0,0.078254325,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.017960043000000002,0.1501650964537803,2.0,2.0,0.12414280100000001,3.0,-0.08822271500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15573213000000002,0.26464515829324164,3.0,4.0,-0.21079208100000002,5.0,0.132111812,6.0,-0.38851612100000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5871426115,0.13571912765277522,2.0,7.0,-0.491174696,8.0,-0.6831105270000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.023763553040466415,2.0,9.0,-0.01680337,10.0,0.016803369000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6253552755,0.10744175776749768,2.0,11.0,-0.701328071,12.0,-0.54938248,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09716464588942215,2.0,13.0,-0.06870578000000001,14.0,0.06870578000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.053885822750000034,0.8351135648103878,4.0,15.0,-0.875302616,16.0,-0.427487954,17.0,0.725334632,18.0,0.7929992290000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4848136082499996,0.09001113930494258,4.0,19.0,-2.590975145,20.0,-2.492633468,21.0,-2.48473826,22.0,-2.37090756,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3256228053333334,0.3883639438541154,3.0,23.0,0.7517441210000001,24.0,0.23356636700000002,25.0,-0.008442072,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.17176474010925616,2.0,26.0,-0.121456013,27.0,0.121456012,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45974735850000004,0.11392672173900031,2.0,28.0,-0.379189001,29.0,-0.540305716,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.290312179,0.042355749933189586,2.0,30.0,-0.320262217,31.0,-0.260362141,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06201395201785153,2.0,32.0,0.043850486,33.0,-0.043850486,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7618028885000001,0.07015977758939328,2.0,34.0,0.811413343,35.0,0.7121924340000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0913865945,0.06835971282708951,2.0,36.0,0.043048978,37.0,0.13972421100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1986656407034531,3.0,38.0,-0.19945419,39.0,0.0015866010000000002,40.0,0.197867588,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.2028349806666667,0.06167394797869465,3.0,41.0,2.254116768,42.0,2.21998789,43.0,2.134400284,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.24760972339453358,2.0,44.0,0.175086514,45.0,-0.175086515,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2633270535,0.19982280365477584,2.0,46.0,0.40462311300000003,47.0,0.122030994,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.016506322,,1.0,48.0,-0.016506322,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0363845825,0.09317756985647965,2.0,49.0,0.029501909000000003,50.0,-0.102271074,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008253160999999995,0.2004311919653477,2.0,51.0,0.149979416,52.0,-0.13347309400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9742974183333334,0.1205198776968198,3.0,53.0,-1.059946375,54.0,-1.02646364,55.0,-0.83648224,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5656722646666666,0.4171693626176044,3.0,56.0,-0.5807064200000001,57.0,-0.975121322,58.0,-0.141189052,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.308689263,,1.0,59.0,-0.308689263,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020610401975702707,2.0,60.0,-0.014573755,61.0,0.014573755,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.09268901000000002,0.1729662693868772,2.0,62.0,-0.21499463200000002,63.0,0.029616612,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7586992135,0.5937774204278664,2.0,64.0,-0.33883517300000005,65.0,-1.178563254,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.181280875,0.07973541718925807,4.0,66.0,-0.174268676,67.0,-0.27935165300000003,68.0,-0.08446645400000001,69.0,-0.18703671700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.12204533674231373,4.0,70.0,0.156567696,71.0,0.011250247000000001,72.0,-0.029302426000000003,73.0,-0.138515519,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.37964251400000004,0.035759374217243116,2.0,74.0,-0.354356818,75.0,-0.40492821,,,,,,,,,,,,
