,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.23914549799999993,0.23805315823015322,3.0,59.0,0.015355288,71.0,-0.2764441339999999,83.0,-0.4563476479999999,,
33,Carbon__Citrate,0.6528035655000002,0.3155078450037675,3.0,84.0,0.5020906095000002,85.0,1.0154045455,86.0,0.4409155415000003,,
34,Carbon__Ferulate,8.2675106345,0.21298920396735913,3.0,87.0,8.0343646445,88.0,8.3162853145,89.0,8.4518819445,,
35,Carbon__Glucose,2.498001805406602e-16,0.17232536689229258,2.0,90.0,0.1218524355000001,91.0,-0.1218524354999996,,,,
36,Carbon__Serine,1.0130137931666667,0.33427012329882144,3.0,92.0,1.3971013604999998,93.0,0.7878932685000004,94.0,0.8540467505000002,,
37,Carbon2__Glucose,1.7578531223231644e-16,0.21189722465366861,3.0,95.0,-0.1820878823333331,96.0,-0.0504955803333331,97.0,0.2325834626666667,,
38,Carbon2__Coumarate,7.550196776666667,0.20219228309855786,3.0,98.0,7.686446853666666,99.0,7.317880822666668,100.0,7.646262653666668,,
39,Crc__Control,0.0,0.26636166560862184,2.0,101.0,0.1883461400000001,102.0,-0.1883461400000001,,,,
40,Crc__Del_crc,-0.21747505,0.21627519360425196,2.0,103.0,-0.064545394,104.0,-0.370404706,,,,
41,Crc__Del_crcZ_crcY,0.0560052394999999,0.030572872549353626,2.0,105.0,0.0343869539999999,106.0,0.0776235249999999,,,,
42,FinR__Control,4.625929269271486e-16,0.15660233217421368,3.0,107.0,0.1642057576666671,108.0,-0.016515972333333,109.0,-0.1476897853333327,,
43,FinR__Del_finR,-0.1084293286666661,0.11588112761416848,3.0,110.0,-0.2416118443333328,111.0,-0.0530295353333327,112.0,-0.0306466063333328,,
44,FleQ__Del_fleQ,-0.15528596700000022,0.169773429722651,3.0,113.0,-0.2446847873333335,114.0,-0.2616789313333334,115.0,0.0405058176666663,,
45,FleQ__OE_wspR,0.4485506966666666,0.2510756286074599,3.0,116.0,0.5400914736666667,117.0,0.6410116786666666,119.0,0.1645489376666664,,
46,FleQ__Control,-3.469446951953614e-18,0.15660171003345935,3.0,118.0,-0.1476888013333335,120.0,0.1642053936666667,121.0,-0.0165165923333332,,
47,Fuel__Butanol,-3.1508884555,0.052546050311738896,2.0,122.0,-3.188044124,123.0,-3.113732787,,,,
48,Fuel__Control,0.0,0.021198139232730312,2.0,124.0,-0.0149893480000002,125.0,0.0149893480000002,,,,
49,Fuel__Isopentanol,0.4249937964999999,0.38132833777599473,2.0,126.0,0.6946336500000001,127.0,0.1553539429999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5399292635000006,0.057748838770119375,2.0,128.0,-0.5807638590000006,130.0,-0.4990946680000006,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.3449978977583041,2.0,129.0,0.2439503529999998,131.0,-0.2439503530000002,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.2817402764342067,2.0,132.0,0.1992204600000002,147.0,-0.1992204599999998,,,,
53,HNS_protein__Del_turB_ex,-0.619165247,0.32010203412302685,2.0,133.0,-0.392818928,134.0,-0.8455115659999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.160716629,0.2668875635492067,2.0,135.0,1.3494346349999995,140.0,0.9719986230000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3200630195,0.02775437744645629,2.0,136.0,2.300437711,138.0,2.3396883280000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0391178660000002,0.25342892016859836,2.0,137.0,1.859916558,139.0,2.2183191740000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.623775469,0.394434296800244,2.0,141.0,1.3448683030000002,143.0,1.902682635,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2843529335,0.5849299250191788,2.0,142.0,1.870745017,146.0,2.6979608500000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8876303810000001,0.5129367934944372,2.0,144.0,1.5249292959999998,145.0,2.2503314660000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.02213106199999995,0.4576778495278233,2.0,148.0,0.3014960490000002,149.0,-0.3457581730000001,,,,
61,Mobile_gene__2737_exp,-1.231653667943533e-16,0.15802156085228783,4.0,150.0,0.1023598202499997,151.0,0.1520150462499998,152.0,-0.19416895175,153.0,-0.06020591475
62,Mobile_gene__2737_reg,-0.12763612124999998,0.04894612707031789,4.0,154.0,-0.11860339475,155.0,-0.0758573687499999,156.0,-0.12215646875,157.0,-0.19392725275
63,Mobile_gene__3227_exp,0.19738889699999992,0.07776629176669189,4.0,158.0,0.2323897702499997,159.0,0.2294230582500001,160.0,0.0812738862499999,161.0,0.24646887325
64,Mobile_gene__3227_reg,0.2909906917499999,0.21254189287315015,4.0,162.0,0.4161658672499997,163.0,-0.01787733975,164.0,0.4444096402499999,165.0,0.32126459925
65,Mobile_gene__mfsR_exp,-0.9936920872500002,0.31958373404480533,2.0,166.0,-0.7677122617500003,167.0,-1.2196719127500002,,,,
66,Mobile_gene2__Condition1,0.07166664425000002,0.7957037380632381,2.0,168.0,-0.49098086475,169.0,0.6343141532500001,,,,
67,Mobile_gene2__Condition2,-1.249000902703301e-16,0.1570480042254923,4.0,170.0,0.1177297612499996,171.0,0.1146646522500001,172.0,-0.01624630375,173.0,-0.2161481097500002
68,Muconate__CJ522_fructose,0.6836873433333333,0.39796341826569986,3.0,174.0,0.6712101506666668,175.0,1.0877426336666665,176.0,0.2921092456666667,,
69,Muconate__CJ522_fructose_glucose,0.915797965,0.08738051068034422,3.0,177.0,0.8421487936666667,178.0,0.8928964816666667,179.0,1.0123486196666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6784821043333332,0.30361078854572027,3.0,180.0,0.9721376396666666,181.0,0.6974986336666664,182.0,0.3658100396666668,,
71,Muconate__CJ522_glucose_gluconate,1.0063740589999999,0.13333200834164427,3.0,183.0,1.0519193446666668,184.0,0.8562371956666668,185.0,1.1109656366666665,,
72,Muconate__CJ522_gluconate,0.6509295866666666,0.49518923840616264,3.0,186.0,0.0912172326666667,187.0,0.8295240116666667,188.0,1.0320475156666664,,
73,Muconate__CJ522_glucose,0.782650613,0.2191736169550392,3.0,189.0,0.5666377446666668,190.0,0.7764602656666668,191.0,1.0048538286666668,,
74,Muconate__GB032_fructose,0.808932516,0.23048884407422993,3.0,192.0,1.0259109836666669,193.0,0.8339174956666666,194.0,0.5669690686666666,,
75,Muconate__GB032_fructose_glucose,0.699398506,0.24719613777063848,3.0,195.0,0.8721922726666664,196.0,0.4162462766666668,197.0,0.8097569686666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9657501669999998,0.17378473400038447,3.0,198.0,0.8593187426666666,199.0,0.8716383606666664,200.0,1.1662933976666665,,
77,Muconate__GB032_glucose_gluconate,0.9583005896666666,0.1346071834913719,3.0,201.0,0.9234962726666665,202.0,1.1068918806666663,203.0,0.8445136156666668,,
78,Muconate__GB032_gluconate,0.4536334573333332,0.6381920368128393,3.0,204.0,-0.1007960563333334,205.0,0.3104376866666667,206.0,1.1512587416666664,,
79,Muconate__GB032_glucose,0.9964453650000001,0.0591770260299473,3.0,207.0,0.9780481776666669,208.0,1.0626358706666668,209.0,0.9486520466666668,,
80,Muconate__GB045_fructose,1.0670962956666665,0.21456410772799964,3.0,210.0,1.0662311206666668,211.0,1.2820916826666664,212.0,0.8529660836666666,,
81,Muconate__GB045_fructose_glucose,0.05534156366666655,0.26270346988935644,2.0,213.0,0.2411009686666665,214.0,-0.1304178413333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.059940163333333,0.14679947313603808,3.0,215.0,0.9694692826666664,216.0,0.9810331446666664,217.0,1.2293180626666664,,
83,Muconate__GB045_glucose_gluconate,1.0398743013333334,0.010220159755614388,3.0,218.0,1.0457884146666665,219.0,1.0457614016666663,220.0,1.0280730876666666,,
84,Muconate__GB045_gluconate,0.5314299573333334,0.01743927795846709,3.0,221.0,0.5459523506666668,222.0,0.5362498816666668,223.0,0.5120876396666667,,
85,Muconate__GB045_glucose,0.3990633873333333,0.16470385851667246,3.0,224.0,0.3819938956666664,225.0,0.5716372606666666,226.0,0.2435590056666667,,
86,Muconate__GB062_fructose,0.8747721516666666,0.29099295735368397,3.0,227.0,0.5569918956666664,228.0,0.9391176716666664,229.0,1.1282068876666669,,
87,Muconate__GB062_fructose_glucose,0.44653064400000003,0.05935955815655286,3.0,230.0,0.4701902356666665,231.0,0.3789897636666668,232.0,0.4904119326666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7510032273333334,0.15561612076631337,3.0,233.0,0.6449479396666666,234.0,0.6784100766666665,235.0,0.9296516656666668,,
89,Muconate__GB062_glucose_gluconate,0.8349523229999999,0.3611464252751809,3.0,236.0,1.1488635256666668,237.0,0.9157393516666664,238.0,0.4402540916666664,,
90,Muconate__GB062_gluconate,1.0011798613333334,0.0957075999309442,3.0,239.0,0.8927735506666667,240.0,1.0367819806666667,241.0,1.0739840526666666,,
91,Muconate__GB062_glucose,0.37586501533333333,0.176433373066575,3.0,242.0,0.5038856366666666,243.0,0.1746075716666666,244.0,0.4491018376666666,,
92,Muconate__KT2440_fructose,-0.1008904430000001,0.515805955608171,3.0,245.0,0.4781673436666664,246.0,-0.2696930193333333,247.0,-0.5111456533333334,,
93,Muconate__KT2440_fructose_glucose,-0.14632136499999993,0.12948147975755492,3.0,248.0,-0.0293097693333332,249.0,-0.2854290763333333,250.0,-0.1242252493333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.058745494666666564,0.08231992662556305,3.0,251.0,0.0062606316666666,252.0,0.1536215526666666,253.0,0.0163542996666665,,
95,Muconate__KT2440_glucose_gluconate,0.2500335276666666,0.15070703526270862,3.0,254.0,0.2582293266666664,255.0,0.3964754306666667,256.0,0.0953958256666667,,
96,Muconate__KT2440_gluconate,-0.22888408333333335,0.0035035626448623137,3.0,257.0,-0.2328863583333333,258.0,-0.2263717733333334,259.0,-0.2273941183333334,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.16669596434037187,3.0,260.0,0.0816035656666667,261.0,-0.1917759133333334,262.0,0.1101723476666667,,
98,Multistress__Control,3.700743415417188e-17,0.7004353686897375,3.0,263.0,-0.7915266773333333,264.0,0.5397211276666667,265.0,0.2518055496666667,,
99,Multistress__NaCl_7min,0.0769858080000001,0.5876278585206183,3.0,266.0,0.5751522046666668,268.0,-0.5710700473333332,270.0,0.2268752666666667,,
100,Multistress__NaCl_60min,1.799499988,0.1850430839052777,3.0,267.0,1.9933646356666668,269.0,1.7803707276666667,271.0,1.6247646006666667,,
101,Multistress__Imipenem_7min,0.09842430566666667,0.24549308204455234,3.0,272.0,0.0364945446666666,274.0,0.3689520836666666,276.0,-0.1101737113333332,,
102,Multistress__Imipenem_60min,0.3346201946666667,1.391215353418761,3.0,273.0,-1.2560427653333333,275.0,0.9354685896666666,277.0,1.3244347596666668,,
103,Multistress__H2O2_7min,1.103652890666667,0.43698027647216076,3.0,278.0,1.5109897416666669,280.0,0.6420905346666668,282.0,1.157878395666667,,
104,Multistress__H2O2_60min,1.9228531633333332,0.6567704661681678,3.0,279.0,1.242585718666667,281.0,1.9726860106666668,283.0,2.553287760666666,,
105,Myristic_acid__Control,6.47630097698008e-17,0.3064608420851213,3.0,284.0,0.1835252486666667,285.0,-0.3537876423333332,286.0,0.1702623936666667,,
106,Myristic_acid__Myristic_acid,0.273803328,0.16215928033546795,3.0,287.0,0.4583602286666667,288.0,0.1541443186666667,289.0,0.2089054366666667,,
107,Phase__WT_Tr,1.0749198345000002,0.2640966268519352,4.0,290.0,1.319576123,291.0,1.1739177940000003,294.0,0.7024254879999998,295.0,1.103759933
108,Phase__WT_Ex,0.0,0.5865727850947824,2.0,292.0,-0.414769594,293.0,0.414769594,,,,
109,Phase__WT_St,1.911563112,0.2808454964422258,2.0,296.0,2.110150867,297.0,1.7129753569999997,,,,
110,RelA__Control,2.3129646346357427e-18,0.17747004534506572,3.0,298.0,0.183922828,299.0,-0.170223231,300.0,-0.013699597,,
111,RelA__Del_relA,0.005868601666666533,0.11380337950414858,3.0,301.0,0.0143599549999997,302.0,-0.1119426150000002,303.0,0.1151884650000001,,
112,RelA__Del_relA_lignin,5.8051273163333335,0.3469144775238872,3.0,304.0,6.014632574,305.0,5.996060864,306.0,5.404688511,,
113,Zn__Zn_ion,0.4608576096666672,0.03548646966128744,3.0,307.0,0.501488457333334,308.0,0.4451400323333336,309.0,0.435944339333334,,
114,Zn__Control,4.3483735131151963e-16,0.08093569209500512,3.0,310.0,-0.0870266776666661,311.0,0.0730151063333339,312.0,0.0140115713333335,,
115,ZnO__Control,0.0,0.5181390608151198,2.0,313.0,0.3663796435000002,314.0,-0.3663796435000002,,,,
116,ZnO__Nano,0.2605678245000001,0.18992663765798062,3.0,315.0,0.3281100964999996,316.0,0.4074916215000002,317.0,0.0461017555000005,,
117,ZnO__Zn_ion,0.18813289649999998,0.4473406545801823,3.0,318.0,0.3756526234999997,319.0,0.5111954475000005,320.0,-0.3224493815000002,,
