k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.1979591748450908,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0400912074815298,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0333465048746555,,Citrate transportation,Carbon
76,LiuR,False,-0.0331651796188916,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0198953198686983,,Null,Uncharacterized
33,Unchar-4,False,0.0181506319705945,,ICE related,Uncharacterized
63,Noise-4,False,-0.0168879471366761,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0160353290698511,,TurA deletion,Genomic
5,Acetate stress,False,-0.0159413427714977,,Acetate specific response,Stress
35,T6SS,False,-0.014372174964461,,T6SS system,Structural components
62,OxyR,False,0.0140230239117634,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0134505685761,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0128899053073864,,Translation,Translation
54,RbsR,False,0.0119987854053538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0116719408837105,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0116293649825431,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0113890385360788,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.010976763947451,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0104036963964855,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.010374079101108,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0099193495660231,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.009629542964016,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0095174552831741,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0090640140413045,,Osmotic stress response,Stress
73,GcsR,False,-0.0087751276919897,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0086621800988175,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0082975621546464,,Unknown,Uncharacterized
39,PplR1,False,0.0082096357214183,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.008035030525475,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.007831252961832,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0076849411909785,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0074544748402557,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0069788662087857,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0065692633888234,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0065072823038171,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0064392428670527,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.006407501892356,,Phage related,Phage
67,TurA-2,False,0.0062312167231671,TurA,Chaeperone,Translation
49,AmrZ,False,0.0061706755250161,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0060565217450972,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0058444508095671,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0056145273280415,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0055668760742946,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0054682547077573,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0053907318963195,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0053753458725255,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0053005378612227,,Phage related,Phage
55,Translation,False,0.0043383643264009,,Protein synthesis,Translation
25,Unchar-3,False,0.0041472210530298,,Unknown,Uncharacterized
0,Null-1,False,0.0041019580201866,,Null,Uncharacterized
52,HexR,False,-0.003483838148883,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0033267887232679,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0030934701274054,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0030926889344284,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0028154939899607,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0027798123204354,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0026827977197416,,Muconate production study,Genomic
24,ColR,False,0.0025920888130018,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0025255667142001,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0023625106332845,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0021413108522147,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0020312725317052,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0019622019849792,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0019322411999414,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0017836465849423,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0016448786731421,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0014625099863372,,mfsR related,Uncharacterized
70,FruR,False,-0.0014396362120803,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0013671241370731,,Null,Uncharacterized
