k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0365400348181429,,Unknown,Uncharacterized
7,NarP,False,-0.0149455773558262,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0146427135003529,,Unknown,Uncharacterized
42,UC-8,False,-0.0141461036250701,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0137598732258545,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.013584911966362,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0124265434934254,,Translation machinery,Translation
36,Null-4,False,0.0120322109710099,,Unknown,Uncharacterized
14,UC-3,False,-0.0115703077176533,,Unknown,Uncharacterized
10,FruR,False,-0.0112728594062185,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0100219438808893,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0098911171899957,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0097558337940898,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0091493479288551,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0088653733459953,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0084754281150498,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0084550350458477,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0083466392105963,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0083190433640693,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0081558753146738,,Unknown,Uncharacterized
12,UC-2,False,-0.0079425183185669,,Unknown,Uncharacterized
21,NorR2,False,0.0079294884709796,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0072407600209998,,Phage,Phage
40,QstR,False,-0.0071470392103765,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0062559403840691,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0056961454049446,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0046621789369926,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0045585599411473,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.003996637417318,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.003726689554003,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0036829961573022,TreR,,
24,Phage-1,False,-0.0034902209477609,,Phage,Phage
19,UC-5,False,-0.0032597806476766,,Unknown,Uncharacterized
35,ArgR,False,-0.0028856124225168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0020126890977693,,Chaperone protiens,Translation
22,UC-6,False,-0.0018652720974963,,Unknown,Uncharacterized
41,Biofilm,False,0.0016255772518695,,Biofilm formation,Structural components
4,Cysteine,False,0.0012112685462662,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0009447601650449,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0007194202709065,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0006532969312378,,Unknown,Uncharacterized
8,GalR,False,0.0005151120411642,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0002725419410727,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0002011687911502,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-5.164534332206241e-05,,Alleviation of oxidative stress,Stress response
