k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,False,0.030148261200000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
323,Tryptophan-2,False,0.0246391353,TrpR/Trp-tRNA,,Amino Acid Metabolism
264,Lrp-1,False,-0.0242702363,Lrp,,Amino Acid Metabolism
336,SG_essD,False,-0.0226758775,,,Unknown
338,ATP Synthase,False,0.0222781111,,,Energy Metabolism
221,pgi KO,False,-0.020604473,,,Carbon Metabolism
139,Succinate,False,0.020362200100000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
13,flhDC,False,0.0200396826,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,SG_ydfC,False,0.0193426379,,,Unknown
263,BCAA-2,False,0.018803614700000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
335,IS2,False,-0.0185404033,,,Unknown
272,Mo/Se Enzymes,False,-0.01753841,,,Metal Homeostasis
295,SG_yfjM,False,-0.016741484100000002,,,Unknown
307,DNA Damage,False,0.0165489458,,,DNA Damage
72,SG_ytiA,False,0.0163944488,,,Unknown
116,ArgP/BasR/SlyA,False,0.0157959343,ArgP/BasR/SlyA,,Amino Acid Metabolism
71,Crp-2,False,-0.0156773705,Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0156180711,,,Unknown
60,GalRS-2,False,0.015290272700000001,GalR+GalS+Crp,,Carbon Metabolism
316,DksA-related,False,-0.015230106600000001,,,Stringent Response
326,McbR+H-NS,False,-0.014702443800000001,McbR+H-NS,,Extracellular Structures
196,SG_cusC,False,-0.0146148415,,,Unknown
53,Crp-related,False,-0.0146015246,,,Carbon Metabolism
147,TreR,False,-0.0141865683,TreR,,Carbon Metabolism
217,PaaX,False,-0.0140585165,Crp+IHF+PaaX,,Carbon Metabolism
38,ubiC,False,0.014025907300000001,,,Energy Metabolism
70,Asparagine,False,-0.0139906535,Lrp+gcvB,,Amino Acid Metabolism
109,ygbE OE,False,-0.0138442649,,,Unknown
225,SG_yohO,False,-0.013610475700000001,,,Unknown
206,Evo Acid W F9,False,0.0132413025,,,Unknown
82,Fe-related-3,False,-0.013058720400000001,,,Metal Homeostasis
129,SG_yzfA,False,0.013049885700000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0130074362,LexA+MraZ+PdhR,,Extracellular Structures
294,YhaJ,False,-0.012950166,YhaJ,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0127914735,FliA+FlhDC+CsgD,,Motility
