,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,4.569045013299999,2.8820801877539304,3.0,67.0,6.3797681994,74.0,6.081812318,75.0,1.2455545225,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.970561327,0.9414320062814627,3.0,68.0,0.6491540689,69.0,0.2319222776,71.0,2.0306076345,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,4.613390315233333,1.3700323105668275,3.0,70.0,5.181180502,106.0,3.0507461222,107.0,5.6082443215,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6003114380333333,0.6047450728056538,3.0,72.0,0.47005090180000003,79.0,0.0713114615,110.0,1.2595719508,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7455362601000001,0.03885611567266689,3.0,73.0,-0.7903224289,76.0,-0.7254770648000001,109.0,-0.7208092866,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6619542990333336,2.543204280961876,3.0,77.0,0.0361017052,78.0,0.3570183431,86.0,4.5927428488,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1143894888,0.17347554805536303,2.0,80.0,-0.0082762476,95.0,0.2370552252,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.13501501525,0.11005065602598191,2.0,81.0,0.057197450100000005,82.0,0.2128325804,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.1094222072333333,0.16282753226131444,3.0,83.0,-1.0338404139,84.0,-1.296304853,85.0,-0.9981213548000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.8125107908666664,2.422717223890927,3.0,87.0,1.2087099208,100.0,1.6293606412,101.0,5.5994618106,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,1.374759236852817,3.0,88.0,1.564679832,89.0,-1.0142789744,90.0,-0.5504008576,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.004898782066667,1.5362792538532912,3.0,91.0,2.295586665,92.0,5.2704599521,93.0,4.4486497291,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.392313609566667,3.464476489733944,3.0,94.0,5.3916264288,119.0,-0.5253667160000001,120.0,-0.6893188841,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.13725203755,3.1439210290411705,2.0,96.0,0.9141641584,97.0,5.3603399167,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2732272724333334,0.3844080290555994,3.0,98.0,0.1632716773,99.0,-0.42168396140000003,105.0,-0.5612695332000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2359310551,0.428983631980694,3.0,102.0,0.14028837700000002,103.0,0.7046636854,104.0,-0.1371588971,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.05829436053333332,0.3423224436374798,3.0,108.0,0.3285290976,111.0,-0.32665204070000003,112.0,0.1730060247,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4520540084333333,0.9853446910371324,3.0,113.0,-0.0242423665,114.0,-0.2046500168,115.0,1.5850544086,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.697556730933334,2.573876521816994,3.0,116.0,5.0244185113,117.0,3.1354147094,118.0,-0.0671630279,,
43,OPG__del_opgGH,-0.28388473236666667,0.09386466497320048,3.0,121.0,-0.1806952764,122.0,-0.3641940466,123.0,-0.30676487410000003,,
44,OPG__del_opgGH_pBK16,-0.0126676447,0.174815998715547,3.0,124.0,-0.1143085289,125.0,-0.1128852157,126.0,0.1891908105,,
45,OPG__WT,0.0,0.14720723393601198,3.0,127.0,0.1699700604,128.0,-0.0865986128,129.0,-0.08337144760000001,,
46,PinT__pinT+_1h,0.0,0.8831562943747946,2.0,130.0,0.6244858046,131.0,-0.6244858046,,,,
47,cold_shock_protein__WT_RNAseq,-1.5178830414797062e-18,0.09880401018407091,3.0,132.0,-0.09824335890000001,133.0,0.0993552763,134.0,-0.0011119174,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8437441328,0.08300917267369654,3.0,135.0,0.8525249888,136.0,0.7566935864000001,137.0,0.9220138232,,
49,dephostatin__LB_DMSO,0.0,0.8942433919517369,3.0,138.0,-0.46363331010000003,139.0,1.0308500457,140.0,-0.5672167356,,
50,dephostatin__LB_Dephostatin,-0.029300574266666674,0.45596158769159184,3.0,141.0,0.4938024982,142.0,-0.23914765100000002,143.0,-0.34255657,,
51,dephostatin__LPM_DMSO,-0.8791909584,0.7079992496464612,2.0,144.0,-0.3785598879,145.0,-1.3798220289,,,,
52,dephostatin__LPM_Dephostatin,-0.9659589362333335,0.3115742878775556,3.0,146.0,-1.3237219039,147.0,-0.8199830916,148.0,-0.7541718132,,
53,efflux_inhibition__Chlorpromazine,0.39973004175,0.3631326010302477,4.0,149.0,0.1150750282,150.0,0.9317629474,151.0,0.2547050041,157.0,0.2973771873
54,efflux_inhibition__PABN,-0.8843813615333334,1.064307543635554,3.0,152.0,-0.0196516145,153.0,-0.5604841139,158.0,-2.0730083562,,
55,efflux_inhibition__no_treatment,0.0,0.21996519274386783,3.0,154.0,0.0369699573,155.0,0.1991376367,156.0,-0.236107594,,
56,fis_regulatory_network__GX_EE,1.3472860615500002,1.0551365062544449,2.0,159.0,2.0933802402,160.0,0.6011918829,,,,
57,fis_regulatory_network__GX_TS,0.4485967852,0.119365511469664,2.0,161.0,0.5330009478000001,162.0,0.3641926226,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1263653166358574,2.0,163.0,-0.08935377230000001,164.0,0.08935377230000001,,,,
59,fis_regulatory_network__WT_TS,-0.22832683120000002,0.025330654261219183,2.0,165.0,-0.2462383086,166.0,-0.2104153538,,,,
60,fis_regulatory_network__OX_EE,1.8267409006,0.10494825162823912,2.0,167.0,1.900950521,168.0,1.7525312802,,,,
61,fis_regulatory_network__OX_TS,0.24281755545,0.0011255115509775278,2.0,169.0,0.2420216986,170.0,0.2436134123,,,,
62,persisters__rep,0.0,0.29173098814559145,2.0,171.0,-0.20628496000000002,172.0,0.20628496000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12059641056886292,2.0,173.0,0.0852745397,174.0,-0.0852745397,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.46083664180000006,0.16164937636179272,2.0,175.0,-0.3465332716,176.0,-0.5751400120000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.36227352005,0.14314344190018022,2.0,177.0,0.2610558216,178.0,0.4634912185,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2948390270333333,0.4711028424993583,3.0,179.0,-0.8148162496,180.0,0.1035535373,181.0,-0.1732543688,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5321267636000004,0.06213300475680251,3.0,182.0,-2.4702433429,183.0,-2.5945063804,184.0,-2.5316305675,,
68,proQ_virulence__dhfq_LB,-0.6918261962666667,0.15177200778309086,3.0,185.0,-0.8248695995,186.0,-0.5265151633,187.0,-0.724093826,,
69,proQ_virulence__dhfq_SPI-2,-2.6846374653,0.0854857669026968,3.0,188.0,-2.7158553436,189.0,-2.5879304411,190.0,-2.7501266112,,
70,proQ_virulence__dproQ_LB,0.07988382056666667,0.08527212304211343,3.0,191.0,0.17530778330000002,192.0,0.0531964788,193.0,0.011147199600000001,,
71,proQ_virulence__dproQ_SPI-2,-2.2648523242,0.10939611872950175,3.0,194.0,-2.3904957629,195.0,-2.1907254942,196.0,-2.2133357155,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.17296502692044533,3.0,197.0,-0.1834259208,198.0,0.1601461338,199.0,0.023279787000000003,,
73,proQ_virulence__WT_SPI-2,-2.2199423531666667,0.0952567113688569,3.0,200.0,-2.1936977243,201.0,-2.3255701034,202.0,-2.1405592318,,
74,rcsB__del_rcsB_S207C,0.042043728449999984,0.4311121453798887,2.0,203.0,0.3468860499,211.0,-0.262798593,,,,
75,rcsB__del_rcsB_WT,0.0,0.2654143616604885,3.0,204.0,0.2841595646,212.0,-0.042657502300000004,218.0,-0.24150206230000001,,
76,rcsB__del_rcsB,-0.21350987100000002,0.5223650977864884,2.0,205.0,-0.5828777739000001,213.0,0.1558580319,,,,
77,rcsB__del_rcsB_H12A,0.01846546350000001,0.391272116751506,3.0,206.0,-0.4316133231,214.0,0.2776469677,219.0,0.2093627459,,
78,rcsB__del_rcsB_D56A,-0.14891625123333332,0.19776214992216673,3.0,207.0,-0.15666674120000001,215.0,0.0526072049,220.0,-0.3426892174,,
79,rcsB__del_rcsB_M88A,0.29422040915000003,0.11944493094561039,2.0,208.0,0.3786807298,221.0,0.2097600885,,,,
80,rcsB__del_rcsB_H77A,0.2710202898333333,0.1914089811401661,3.0,209.0,0.3180993458,216.0,0.060464532800000005,222.0,0.4344969909,,
81,rcsB__del_rcsB_L108A,-0.4102604771,0.11669784738709536,3.0,210.0,-0.5203501811,217.0,-0.4225103529,223.0,-0.28792089730000003,,
82,ribodepletion__RiboZero,0.0,0.008939673990104651,2.0,224.0,0.0063213041,225.0,-0.0063213041,,,,
83,single_carbon_source__mucic,0.0,0.40024130079065945,2.0,226.0,-0.2830133379,227.0,0.2830133379,,,,
84,single_carbon_source__tartarate,-0.09645372885,0.005727832850370433,2.0,228.0,-0.10050391830000001,229.0,-0.0924035394,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2502062264899821,3.0,230.0,-0.094795745,231.0,-0.18895669340000001,232.0,0.28375243840000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31142305246666663,0.14577405900627974,3.0,233.0,-0.34774801800000005,234.0,-0.4355997735,235.0,-0.1509213659,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.16315440176666668,0.2825917133383721,3.0,238.0,0.0,239.0,0.0,240.0,0.48946320530000004,,
89,14028S_paratyphiA__37C_stationary,0.14635403405000003,0.015337685252856862,2.0,241.0,0.1571994153,245.0,0.13550865280000002,,,,
90,14028S_paratyphiA__42C_log,0.42796353355000005,0.06296461967920813,2.0,242.0,0.383440824,244.0,0.47248624310000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10654292421518255,2.0,243.0,0.0753372242,246.0,-0.0753372242,,,,
92,7TF__hilC,-0.62957597425,0.4524722177223646,2.0,247.0,-0.9495221477,260.0,-0.3096298008,,,,
93,7TF__del_hilD,0.40694655170000005,0.1152922559492362,2.0,248.0,0.4884704877,262.0,0.32542261570000003,,,,
94,7TF__WT,0.0,0.21511355059558618,4.0,249.0,0.0028657564000000003,251.0,-0.12018696970000001,261.0,0.3010304327,268.0,-0.1837092194
95,7TF__hilD,-0.78167921355,0.18494685729155613,2.0,250.0,-0.9124563905,257.0,-0.6509020366,,,,
96,7TF__del_sprB,-0.052558659,0.11598378106681388,2.0,252.0,0.0294542591,267.0,-0.1345715771,,,,
97,7TF__del_rtsB,0.5503497284,0.2863341953251401,2.0,253.0,0.7528185796,259.0,0.3478808772,,,,
98,7TF__rtsA,0.1875024307,0.33823594280720515,2.0,254.0,-0.0516664981,263.0,0.4266713595,,,,
99,7TF__del_invF,0.024121642449999998,0.08787775397335162,2.0,255.0,-0.0380173133,258.0,0.0862605982,,,,
100,7TF__sprB,-0.3206612628,0.26629200413554494,2.0,256.0,-0.5089581447,266.0,-0.1323643809,,,,
101,7TF__invF,-0.54190641085,0.661899979752173,2.0,264.0,-0.0738724467,265.0,-1.009940375,,,,
102,MMC__del_rtcB_No treatment,-0.23000998533333336,0.21877857115701635,3.0,269.0,-0.4811900233,283.0,-0.1277760061,288.0,-0.0810639266,,
103,MMC__WT_No_treatment,0.0,0.44624463866452024,3.0,270.0,-0.4071963793,271.0,0.47705313850000003,274.0,-0.06985675920000001,,
104,MMC__del_rtcR_No_treatment,-0.2347681103,0.07252126745828978,2.0,272.0,-0.18348783030000002,281.0,-0.2860483903,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2716288864333333,0.22213960314528663,3.0,273.0,-0.4932709616,277.0,-0.048995076000000005,278.0,-0.2726206217,,
106,MMC__del_rtcB_3mM_MMC,-0.136082812,0.12378768696931865,3.0,275.0,-0.2782032138,276.0,-0.051803874800000003,280.0,-0.07824134740000001,,
107,MMC__del_rsr_No_treatment,0.9924411309666666,0.9786752182792439,3.0,279.0,0.174545197,287.0,2.0767333537,289.0,0.7260448422,,
108,MMC__del_rsr_3mM_MMC,0.60606172225,0.40890139727527297,2.0,282.0,0.3169247714,285.0,0.8951986731,,,,
109,MMC__WT_3mM_MMC,-0.1921435524,0.05422803927245028,2.0,284.0,-0.1537985381,286.0,-0.2304885667,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,2.0603289848639843,3.0,290.0,-1.1144002566,291.0,2.377513172,292.0,-1.2631129153,,
111,araC__delta_araC_LB,1.10176668785,1.0432641312138422,2.0,293.0,0.36406754610000003,296.0,1.8394658296,,,,
112,araC__WT_LB,0.0,3.5697576262305293,2.0,294.0,2.5241998247,295.0,-2.5241998247,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6096465633,,1.0,298.0,-0.6096465633,,,,,,
115,csgD__WT_aggregate_TP2,-1.3915760264,,1.0,299.0,-1.3915760264,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.06818985450000001,,1.0,300.0,0.06818985450000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.4068674172,,1.0,301.0,-2.4068674172,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7148584756,,1.0,302.0,-1.7148584756,,,,,,
119,csgD__WT_planktonic_TP2,-0.8300110298000001,,1.0,303.0,-0.8300110298000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9866911265,,1.0,304.0,-1.9866911265,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20735020680000002,,1.0,305.0,0.20735020680000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6370579245,,1.0,306.0,-1.6370579245,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5492402485999999,,1.0,307.0,-1.5492402485999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7068851057000001,,1.0,308.0,-0.7068851057000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2860194435,,1.0,309.0,-2.2860194435,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6427921647,,1.0,310.0,-1.6427921647,,,,,,
127,csgD__WT_aggregate_TP4,-2.1561924718,,1.0,311.0,-2.1561924718,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2586324876,,1.0,312.0,-1.2586324876,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0888558016,,1.0,313.0,-1.0888558016,,,,,,
130,csrA__10min_LB_csrA,-1.7925447867,0.2443100934629909,2.0,314.0,-1.9652981105,345.0,-1.6197914628999999,,,,
131,csrA__10min_LB_WT,-1.75886048005,0.1913158162943859,2.0,315.0,-1.8941411911000001,338.0,-1.623579769,,,,
132,csrA__02.5min_LB_csrA,-1.0290034355,0.013162494474147284,2.0,316.0,-1.0196961464,344.0,-1.0383107246,,,,
133,csrA__05min_mLPM_WT,-1.2376152291,0.21950997194446498,2.0,317.0,-1.0823982394,332.0,-1.3928322188,,,,
134,csrA__15min_mLPM_csrA,-0.54500761945,0.12831612037116497,2.0,318.0,-0.6357408183000001,336.0,-0.4542744206,,,,
135,csrA__05min_LB_WT,-1.54950871525,0.06342417162899244,2.0,319.0,-1.5943563771,331.0,-1.5046610534,,,,
136,csrA__02.5min_LB_WT,-1.02094044555,0.32672560141811197,2.0,320.0,-0.7899105572,333.0,-1.2519703339000001,,,,
137,csrA__00min_LB_WT,0.0,0.23932422896020095,2.0,321.0,-0.1692277852,339.0,0.1692277852,,,,
138,csrA__15min_LB_WT,-1.8744487009,0.6013679295882982,2.0,322.0,-1.4492173599,329.0,-2.2996800419,,,,
139,csrA__00min_mLPM_WT,-0.80487747435,0.1263112779092935,2.0,323.0,-0.7155619132000001,327.0,-0.8941930355000001,,,,
140,csrA__15min_LB_csrA,-1.06475746945,0.19454273683978213,2.0,324.0,-0.9271949810000001,326.0,-1.2023199579,,,,
141,csrA__15min_mLPM_WT,-0.6766197270500001,0.2928687292497709,2.0,325.0,-0.4695302626,330.0,-0.8837091915,,,,
142,csrA__00min_LB_csrA,-0.05722989725000001,0.02527567706253532,2.0,328.0,-0.07510249990000001,335.0,-0.0393572946,,,,
143,csrA__05min_mLPM_csrA,-1.0152471786000001,0.008984067709462511,2.0,334.0,-1.0088944834,337.0,-1.0215998738,,,,
144,csrA__05min_LB_csrA,-1.73429599695,0.12857689116972887,2.0,340.0,-1.6433784053,343.0,-1.8252135886,,,,
145,csrA__10min_mLPM_csrA,-0.8822196057,0.03131678536987178,2.0,341.0,-0.8600752944000001,342.0,-0.9043639170000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.05717974209999999,0.07640258823384365,3.0,346.0,-0.013814963900000001,347.0,-0.1453976668,350.0,-0.0123265956,,
147,flagellum__WT,3.33333360913457e-11,0.3575444090614085,3.0,348.0,-0.2747637797,349.0,0.4042463751,351.0,-0.1294825953,,
148,fliA__del_rpoF,4.50939397245,0.5899789690178926,2.0,352.0,4.9265721022,354.0,4.0922158427,,,,
149,fliA__WT,0.0,0.01857906549553245,2.0,353.0,0.0131373832,355.0,-0.0131373832,,,,
150,mgtC__empty_pUH21,0.0,0.22108365901635638,2.0,356.0,0.1563297545,358.0,-0.1563297545,,,,
151,mgtC__pUH_mgtC,0.37023118825,0.0784962006118235,2.0,357.0,0.3147259925,359.0,0.425736384,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1916112839034638,2.0,360.0,0.1354896382,362.0,-0.1354896382,,,,
153,mgtCBR__mgtC_pBAD113,0.12542217975,0.0342622540111215,2.0,361.0,0.1011951076,363.0,0.1496492519,,,,
154,novobiocin__100_Novobiocin_60min,1.3602917648000001,0.11982780616037358,3.0,364.0,1.2376049648,368.0,1.477039722,380.0,1.3662306076,,
155,novobiocin__500_Novobiocin_60min,2.3957088087666665,1.0055634441493417,3.0,365.0,1.9408189432,374.0,1.6979703824999999,378.0,3.5483371006,,
156,novobiocin__0_Novobiocin_60min,1.0534906101000001,0.07980800200289118,3.0,366.0,1.0387651537,372.0,0.9820708029,375.0,1.1396358737,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.18040399067569246,3.0,367.0,-0.1492361301,379.0,-0.051247073000000004,383.0,0.200483203,,
158,novobiocin__0_Novobiocin_10min,2.469433485,0.194203493140168,3.0,369.0,2.5752350338000003,373.0,2.5877621501,385.0,2.2453032711,,
159,novobiocin__500_Novobiocin_20min,2.8728755833333337,0.37430566304599105,3.0,370.0,3.2572962124,381.0,2.8517509618,384.0,2.5095795758,,
160,novobiocin__0_Novobiocin_20min,3.6060441717000002,0.47156131292087794,3.0,371.0,3.7792987244000003,377.0,3.0723629648,386.0,3.9664708259,,
161,novobiocin__500_Novobiocin_10min,1.73381396195,0.5444451143630527,2.0,376.0,2.1187947943,382.0,1.3488331296,,,,
162,starvation__Glucose_6h,0.0,0.003430190976149197,2.0,387.0,0.0024255113,396.0,-0.0024255113,,,,
163,starvation__Low_3d,0.8632995535000001,0.37047329041367116,2.0,388.0,0.6013353776,389.0,1.1252637294,,,,
164,starvation__Glucose_24h,-0.76725134745,0.0052981645059512516,2.0,390.0,-0.7709977155000001,398.0,-0.7635049794000001,,,,
165,starvation__High_4d,0.51316629665,0.29858538945944524,2.0,391.0,0.7242980503,393.0,0.30203454300000004,,,,
166,starvation__High_4h,0.25376534685,0.10189591482787885,2.0,392.0,0.32581663920000004,394.0,0.1817140545,,,,
167,starvation__Low_24h,1.1745002628,0.07794217389277182,2.0,395.0,1.1193868231,397.0,1.2296137025,,,,
168,18_mutants__phoB/R_InSPI2,-2.8481771419,,1.0,399.0,-2.8481771419,,,,,,
169,18_mutants__hfq_ESP,-0.8724260251,,1.0,400.0,-0.8724260251,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.494470934,,1.0,401.0,-2.494470934,,,,,,
171,18_mutants__dam_MEP,-0.3171900808,,1.0,402.0,-0.3171900808,,,,,,
172,18_mutants__WT_IEP,-1.6458108738,,1.0,403.0,-1.6458108738,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.07094693,,1.0,404.0,-3.07094693,,,,,,
174,18_mutants__WT_InSPI2,-2.9385286117,,1.0,405.0,-2.9385286117,,,,,,
175,18_mutants__hilC_IEP,-0.6621044502,,1.0,406.0,-0.6621044502,,,,,,
176,18_mutants__fliZ_ESP,-0.3173112494,,1.0,407.0,-0.3173112494,,,,,,
177,18_mutants__hilD_InSPI2,-2.4598841477,,1.0,408.0,-2.4598841477,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9314711956,,1.0,409.0,-2.9314711956,,,,,,
179,18_mutants__ssrB_InSPI2,-2.7762430497,,1.0,410.0,-2.7762430497,,,,,,
180,18_mutants__fur_ESP,-1.0226461558,,1.0,411.0,-1.0226461558,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4122739512,,1.0,413.0,-1.4122739512,,,,,,
183,18_mutants__hilE_IEP,-0.6425436996,,1.0,414.0,-0.6425436996,,,,,,
184,18_mutants__slyA_InSPI2,-1.9042572171,,1.0,415.0,-1.9042572171,,,,,,
185,18_mutants__ssrA_InSPI2,-3.0941937311,,1.0,416.0,-3.0941937311,,,,,,
186,18_mutants__WT_lnSPI2,-3.1843130341,,1.0,417.0,-3.1843130341,,,,,,
187,18_mutants__hilA_IEP,-1.3449295270000001,,1.0,418.0,-1.3449295270000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8139273403,,1.0,419.0,-0.8139273403,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.222283641,,1.0,420.0,-2.222283641,,,,,,
190,Infection_conditions__MEP,-1.0585677951666668,0.10316134005215173,3.0,421.0,-1.0986278662,423.0,-1.1356905008,427.0,-0.9413850185,,
191,Infection_conditions__Oxygen_shock,-2.8166156494,,1.0,422.0,-2.8166156494,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3936133243,,1.0,424.0,1.3936133243,,,,,,
193,Infection_conditions__Bile_shock,2.5417427603,,1.0,425.0,2.5417427603,,,,,,
194,Infection_conditions__LowFe2+_shock,0.341699633,,1.0,426.0,0.341699633,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1947219298,,1.0,428.0,-3.1947219298,,,,,,
196,Infection_conditions__ESP,-1.730038837766667,0.5486066130672043,3.0,429.0,-1.3931621161,435.0,-2.3630789331,437.0,-1.4338754641,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.6204082864,,1.0,430.0,-4.6204082864,,,,,,
198,Infection_conditions__LEP,-2.409052903,,1.0,431.0,-2.409052903,,,,,,
199,Infection_conditions__Temp20,-1.7082480733,,1.0,432.0,-1.7082480733,,,,,,
200,Infection_conditions__25C,-3.0287911049,,1.0,433.0,-3.0287911049,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.532369355,,1.0,434.0,-2.532369355,,,,,,
202,Infection_conditions__EEP,-3.2259867922,,1.0,436.0,-3.2259867922,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.3773070367,,1.0,438.0,-2.3773070367,,,,,,
204,Infection_conditions__NaCl_shock,0.26152941500000004,,1.0,439.0,0.26152941500000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8749098695,,1.0,441.0,-0.8749098695,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0681431425,,1.0,442.0,-0.0681431425,,,,,,
