,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.9856638085,0.18231531492835376,2.0,35.0,1.114580204,36.0,0.856747413,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.100689453756831,3.0,37.0,-0.063922773,38.0,0.116067126,39.0,-0.052144353000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4449413986666664,0.19053684046691263,3.0,40.0,-2.598210453,41.0,-2.231611095,42.0,-2.505002648,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20345762737360243,2.0,43.0,-0.14386626800000002,44.0,0.14386626800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7171078399999999,0.30366406420213954,2.0,45.0,0.931830759,46.0,0.502384921,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.530459762,0.3401759838823284,2.0,47.0,1.289919017,48.0,1.7710005070000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0316143,0.8108681153331132,2.0,49.0,0.45824395700000004,50.0,1.6049846429999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13830618133333333,0.2958118250161385,3.0,51.0,0.20298148900000001,52.0,-0.321061184,53.0,-0.296838849,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2962482018119226,3.0,54.0,-0.321081891,55.0,0.05835087,56.0,0.262731021,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2061324381876214,3.0,57.0,0.172283561,58.0,0.056088184000000006,59.0,-0.22837174600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.45922957833333333,0.27994009517443036,3.0,60.0,-0.142478186,61.0,-0.561767353,62.0,-0.673443196,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2684958722661617,2.0,63.0,-0.189855252,64.0,0.189855252,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3068816775,0.7810500863437443,2.0,65.0,0.24540413500000002,66.0,-0.85916749,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5654462040803951,4.0,67.0,0.6743303110000001,68.0,-0.420397091,70.0,-0.511344098,71.0,0.257410878,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8436433215000001,0.17819988982223786,2.0,69.0,0.9696496720000001,72.0,0.717636971,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12935504064797104,3.0,73.0,0.146828972,76.0,-0.097156143,77.0,-0.049672829,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.287776855,0.08028781294529566,3.0,74.0,0.37869143400000005,75.0,0.226602142,84.0,0.258036989,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18524104633333335,0.18372831506705548,3.0,78.0,-0.344898021,79.0,0.015576414,80.0,-0.22640153200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5104330650000001,0.046066104124313924,3.0,81.0,0.528381002,82.0,0.544823709,83.0,0.458094484,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.023475408500000003,0.09934988656468072,2.0,85.0,0.09372638700000001,86.0,-0.04677557,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03595763423076577,2.0,87.0,-0.025425887,88.0,0.025425887,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07562963391506704,2.0,89.0,-0.053478227,90.0,0.053478227,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0418956895,0.1758381743862782,2.0,91.0,-1.166232055,92.0,-0.9175593240000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4297823015000001,0.6939960902037182,2.0,93.0,-0.9205116430000001,94.0,0.06094704,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40741064950000005,0.14959256977072305,2.0,95.0,-0.5131885700000001,96.0,-0.30163272900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43505482450000005,0.6199748526868465,2.0,97.0,-0.8734432470000001,98.0,0.003333598,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.403983141,0.5301762010695481,2.0,99.0,-0.029091954000000003,100.0,-0.778874328,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3143027633942177,5.0,101.0,0.21161442,102.0,0.391806875,103.0,0.022974155000000003,104.0,-0.321509643,105.0,-0.30488580800000004,,,,,,
42,Mucin_glycans__MUC5B,-0.2962545655,0.3754287182121716,2.0,106.0,-0.561722758,107.0,-0.030786373000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26082925700000004,0.05825388625304795,2.0,108.0,0.302020975,109.0,0.21963753900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7161103703333334,0.2789576290277317,3.0,110.0,0.614558744,111.0,0.502154604,112.0,1.031617763,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44213230433333334,0.31628023533167005,3.0,113.0,-0.7834015150000001,114.0,-0.384123991,115.0,-0.15887140700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8705656563196276,6.0,116.0,0.782040897,117.0,0.9335940580000001,118.0,0.627433119,119.0,-0.979074333,120.0,-0.573050441,121.0,-0.7909433,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4349579330633795,2.0,122.0,0.30756170400000005,123.0,-0.30756170400000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7071018680000001,0.38043539131189685,2.0,124.0,-0.43809342300000004,125.0,-0.9761103130000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.302230117,0.042596501407407276,2.0,126.0,-0.272109842,127.0,-0.332350392,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31556391,0.1913801615546148,4.0,128.0,-0.356037093,129.0,-0.552892475,130.0,-0.258300242,131.0,-0.09502583,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.25328822425788067,4.0,132.0,-0.156001363,133.0,-0.270150557,134.0,0.16646965700000002,135.0,0.259682264,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0658915665,0.15821944503525337,2.0,136.0,2.177769609,137.0,1.954013524,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2264371472854937,3.0,138.0,-0.069441024,139.0,-0.18358487,140.0,0.25302589400000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.20962089418177363,5.0,141.0,-0.254444708,142.0,-0.16088307400000001,145.0,0.002702804,146.0,0.20709107300000001,147.0,0.20553390600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.879129469,0.5468330346813484,2.0,143.0,-0.49246012200000006,144.0,-1.265798816,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.026447302000000006,0.19088848784783646,3.0,148.0,-0.12185736,149.0,0.24181829400000002,150.0,-0.040619028,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21874115900000002,0.09768755135410959,2.0,151.0,-0.14966562900000002,152.0,-0.287816689,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23009839444144983,3.0,153.0,0.255134106,154.0,-0.063339239,155.0,-0.191794867,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03225130151026454,2.0,156.0,0.022805114,157.0,-0.022805114,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3180913635,0.16900418816443605,2.0,158.0,0.19858735600000002,159.0,0.437595371,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21047028109427407,2.0,160.0,0.148824963,161.0,-0.148824963,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1615156335,0.11420337726713958,2.0,162.0,0.080761651,163.0,0.24226961600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3016290106666667,0.18599206574203223,3.0,164.0,0.150459006,165.0,0.24510129300000003,166.0,0.5093267330000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14133197652595397,2.0,167.0,-0.099936799,168.0,0.099936799,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.011470825374999993,0.3224516476161385,8.0,169.0,-0.025495795,170.0,-0.287236316,171.0,-0.30397412500000004,172.0,-0.20115276,182.0,0.11580415200000001,183.0,-0.13811473600000002,214.0,0.61782633,215.0,0.314109853
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.368468892,0.05615777002359693,2.0,173.0,0.40817843200000004,174.0,0.328759352,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24863915250000002,0.006719862722892509,2.0,175.0,0.253390813,176.0,0.243887492,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11720145500000001,0.12135099575202953,2.0,177.0,0.203009567,178.0,0.031393343000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.36625035471428574,0.44523059772299417,7.0,179.0,-1.117571781,180.0,-0.47717213900000005,181.0,-0.637589505,194.0,-0.449975979,195.0,0.154957756,199.0,0.07673075800000001,200.0,-0.113131593,,
70,aeruPRECISE2.0__LB_wt,-0.22107805750000004,1.39541077316759,4.0,184.0,-1.955412506,185.0,-0.7448398030000001,230.0,0.838069676,231.0,0.977870403,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4529923874616264,2.0,186.0,-0.320313989,187.0,0.320313989,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0312882835,0.25338639688809805,2.0,188.0,0.210459523,189.0,-0.147882956,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34147633200000005,0.022187729516146334,2.0,190.0,0.357165426,191.0,0.32578723800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0585996915,0.24964604619337646,6.0,192.0,-0.294299391,193.0,-0.37852381900000004,196.0,-0.105428225,197.0,0.10162633300000001,226.0,0.04405971,227.0,0.28096724300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3280742888571429,0.285103896038553,7.0,198.0,-0.18533554800000002,216.0,0.23010443200000003,217.0,0.34640944100000004,218.0,0.31679373,219.0,0.41746869999999997,228.0,0.39385494600000004,229.0,0.777224321,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35919233375000004,0.30207238587405405,4.0,201.0,0.018512863,202.0,0.240363176,207.0,0.726762138,208.0,0.45113115800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30664193775,0.1124115502478242,4.0,203.0,0.39493906,204.0,0.31546155800000003,209.0,0.37059816900000003,210.0,0.14556896400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11755218266666669,0.5443763507880319,3.0,205.0,-0.29689682,206.0,0.493869345,213.0,-0.5496290730000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2777458745,0.129246238236668,2.0,211.0,0.186354983,212.0,0.369136766,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4111163326666667,0.32927650085737725,6.0,220.0,0.509646671,221.0,0.9174832220000001,222.0,0.179362977,223.0,0.35338133200000005,224.0,-0.037461864000000004,225.0,0.5442856580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2956363,0.15754365106365828,2.0,232.0,0.40703648400000003,233.0,0.184236116,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.174637371,0.24592210063125375,2.0,234.0,2.348530556,251.0,2.000744186,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6797952455,0.07946681320989298,2.0,235.0,1.623603723,250.0,1.735986768,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.484909542,0.22450909286092446,2.0,236.0,0.32615764,247.0,0.643661444,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0674601975,0.14452615251194842,2.0,237.0,2.16965562,246.0,1.965264775,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.288502246,0.13580588611929273,2.0,238.0,2.192472983,239.0,2.384531509,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8274062545,0.13392768393634732,2.0,240.0,1.7327050810000002,241.0,1.922107428,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9888901330000002,0.6380220555132515,2.0,242.0,2.440039855,243.0,1.5377404110000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8327288615000001,0.7641529000659508,2.0,244.0,2.373066559,245.0,1.292391164,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.174906626,0.4486148633275685,2.0,248.0,2.492125238,249.0,1.857688014,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19415846550000002,0.1799128998402827,2.0,252.0,-0.066940834,253.0,-0.321376097,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.13839349725000002,0.2990168752647944,4.0,254.0,-0.27893036400000004,255.0,-0.15593553000000002,286.0,0.283924609,287.0,-0.402632704,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7914810535000001,0.504794325265892,2.0,256.0,-1.148424544,257.0,-0.434537563,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0562587598,0.5537212881549503,5.0,258.0,-0.9195979460000001,259.0,-1.709464619,260.0,-0.7797000110000001,261.0,-1.517554496,296.0,-0.35497672700000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0250473905,0.28864722829769257,2.0,262.0,-0.820942978,263.0,-1.229151803,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3220579075,0.1448952537664466,2.0,264.0,0.219601491,265.0,0.42451432400000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.33812675300000006,0.035292078458255306,2.0,266.0,0.36308202100000003,267.0,0.313171485,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.487095268,0.16275443124287978,2.0,268.0,-0.60218003,269.0,-0.372010506,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5245432705,0.02572222468221749,2.0,270.0,0.54273163,271.0,0.5063549110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.341515718,0.061859386960765504,2.0,272.0,-0.38525691,273.0,-0.29777452600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2871417565,0.3518708222292658,2.0,274.0,0.5359520010000001,281.0,0.038331512000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4996907745,0.020120579915986574,2.0,275.0,-0.513918173,276.0,-0.48546337600000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.441425563,0.320607870240488,4.0,277.0,0.13103900400000001,278.0,0.48050420600000004,288.0,0.871780446,289.0,0.28237859600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.40250890975000003,0.4696771971748053,4.0,279.0,0.029380476000000003,280.0,-0.024361028,290.0,0.9033756810000001,291.0,0.70164051,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6524410235,0.11466774136141258,2.0,282.0,-0.5713586860000001,283.0,-0.733523361,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.37720966100000003,0.17244917916835822,2.0,284.0,0.49914964500000003,285.0,0.25526967700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3290258444999998,0.06542847520478595,2.0,292.0,-1.282760926,293.0,-1.375290763,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.894951669,0.4009710139170619,2.0,294.0,1.611422346,295.0,2.178480992,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47400204050000005,0.3502314432403459,2.0,297.0,0.22635101200000002,298.0,0.721653069,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17808303830532643,2.0,299.0,0.12592372400000001,304.0,-0.12592372400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.34053625099999996,0.9779901924283178,2.0,300.0,-0.351007246,305.0,1.032079748,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11070273633333333,0.18028664969117977,6.0,301.0,-0.27410116,302.0,-0.19066307100000002,303.0,0.18030658900000002,306.0,0.009829405000000001,307.0,-0.284422613,308.0,-0.105165568,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1453783335,0.018605211900137673,2.0,309.0,0.132222462,310.0,0.158534205,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2363383685,0.11777216357656439,2.0,311.0,0.15306087300000001,312.0,0.319615864,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6423003985,1.3540364524483437,2.0,313.0,0.31514795900000003,314.0,-1.5997487559999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05360338778875383,2.0,315.0,0.037903319000000005,316.0,-0.037903319000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6066002995000002,0.35755713596147604,2.0,317.0,-1.353769224,318.0,-1.8594313750000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8666868464999999,0.24006433401070237,2.0,319.0,-0.696935728,320.0,-1.036437965,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4451873866515097,2.0,321.0,-0.31479502,322.0,0.31479502,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7854684883333333,0.11486696942926301,3.0,323.0,0.827559196,324.0,0.655493341,325.0,0.8733529280000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.20148656450000002,0.288686710311927,2.0,326.0,0.0026457660000000004,327.0,-0.40561889500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6057456898960211,2.0,328.0,0.42832688500000005,329.0,-0.42832688500000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2769424593431202,2.0,330.0,-0.195827891,331.0,0.195827891,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.083677159,0.07233073187924481,2.0,332.0,0.032531608000000004,333.0,0.13482271,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4100475453333334,0.3108168691873546,3.0,334.0,-0.763542044,335.0,-0.28704372100000003,336.0,-0.179556871,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.069186215183419,3.0,337.0,1.225698099,338.0,-0.484758104,339.0,-0.7409399950000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.527243999,0.08548325459214248,2.0,340.0,0.587689788,341.0,0.46679821,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03957793717182645,3.0,342.0,0.022781013000000003,343.0,-0.045700595000000004,344.0,0.022919583,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0064790511445984135,2.0,345.0,-0.004581381000000001,346.0,0.004581381000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.136438764,0.01368410296357667,2.0,347.0,-0.126762642,348.0,-0.146114886,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17696009001255103,3.0,349.0,0.19584820500000003,350.0,-0.047451497,351.0,-0.14839670800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.543491323,0.17129795983111187,2.0,352.0,-0.6646172720000001,353.0,-0.422365374,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14998013640106855,4.0,354.0,-0.221271409,361.0,0.041994687,365.0,0.10817835,366.0,0.07109837100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2944188605,0.04910282636766286,2.0,355.0,-0.32913980200000004,356.0,-0.259697919,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0658791965,0.2217388061770478,2.0,357.0,0.09091381700000001,358.0,-0.22267221,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1977640072,0.19295314448313064,5.0,359.0,0.14981745800000001,360.0,-0.050896698000000004,362.0,0.238316509,363.0,0.167099666,364.0,0.484483101,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.326220997,0.017950346875051967,2.0,367.0,0.313528185,368.0,0.338913809,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5460335565000001,0.021039996922438024,2.0,369.0,0.5609110810000001,370.0,0.5311560320000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11901451900000001,0.0392107454456519,2.0,371.0,-0.146740703,374.0,-0.09128833500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5537358115000001,0.08854393306048974,2.0,372.0,0.491125796,373.0,0.6163458270000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6923166273333333,0.10936932630670804,3.0,375.0,0.810778827,376.0,0.6709890890000001,377.0,0.5951819660000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7197273490555037,3.0,378.0,0.503232781,379.0,0.321161955,380.0,-0.824394736,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2492959875334279,3.0,381.0,0.25559595700000004,382.0,-0.013117903,383.0,-0.24247805300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8493855465,0.6534496455042489,2.0,384.0,-1.311444222,385.0,-0.387326871,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07079763255993995,5.0,386.0,0.054056451000000005,387.0,0.021718417,388.0,0.058584876,389.0,-0.02137064,390.0,-0.112989104,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.11703833240000001,0.36079693301758003,5.0,391.0,0.268366464,392.0,0.061400844,393.0,-0.09819187900000001,394.0,-0.7001034930000001,395.0,-0.11666359800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4756512795,0.33643960690180125,2.0,396.0,-0.713550007,397.0,-0.237752552,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09155169165733296,2.0,398.0,-0.064736822,399.0,0.064736822,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28097718376651293,2.0,400.0,0.198680872,401.0,-0.198680872,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5354340626666667,0.46461183965625763,3.0,402.0,-0.0005931920000000001,403.0,-0.8392288550000001,404.0,-0.7664801410000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00953367607179193,2.0,405.0,-0.006741327,406.0,0.006741327,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.7094393385000002,0.006657251245845568,2.0,407.0,-1.714146726,408.0,-1.704731951,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.5665580325000001,0.4479906386535254,2.0,409.0,-1.883335251,410.0,-1.249780814,,,,,,,,,,,,
