k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.011630406000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.011397571,,,Uncharacterized
107,Uncharacterized-13,False,0.011339301000000001,,,Uncharacterized
88,HexR-1,False,-0.010467872000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.010420179,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.010321504,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.010043688,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.009814212000000001,,,Singlet
113,Quorum sensing,False,-0.009715243,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.009650834,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.009560157000000001,,,Singlet
5,CueR,False,0.009494367,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.00943813,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.009216945,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.009115442000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.008663087,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008404413000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.008332508,,,Uncharacterized
14,Singlet-2,False,0.00765783,,,Singlet
0,LexA,False,-0.007049475,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.006605964000000001,,,Uncharacterized
3,RpoS-2,False,0.006564836,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.006544803,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.006463194,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.006452013,,,Singlet
44,FleN-2,False,-0.006439518,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.0064367930000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.006209084,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.006177923,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006109049,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.005890401,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00579233,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.005532679,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.0053712460000000005,ExsB,T3SS system,Secretion System
59,NRPS,False,0.0052808740000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.00515843,,,Uncharacterized
4,CbrB,False,-0.005145815000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005084387,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005045483,,,Uncharacterized
55,Singlet-8,False,-0.00482133,,,Singlet
115,Uncharacterized-14,False,0.0046452260000000006,,,Uncharacterized
72,HexR-2,False,-0.004616301000000001,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.004434121,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004410071000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00421789,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004173358,,,Uncharacterized
38,AmpC,False,0.004057952,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.0038451860000000004,,,Uncharacterized
94,Lrp,False,0.0037752450000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00371462,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.003307608,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.0032509960000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.003178193,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0029588490000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0028410170000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.002815431,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002757063,,,Uncharacterized
69,PchR,False,-0.0026768020000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.0026294540000000003,,,Singlet
108,Singlet-12,False,0.002596867,,,Singlet
50,DguR,False,-0.002576918,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002510921,,Cell wall biosynthesis,Structural Components
21,BexR,False,0.0024249830000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.002355082,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.002309176,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.002065304,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.0019336720000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.001913102,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001898502,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.001864306,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.0018579620000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0015238110000000001,,,Uncharacterized
57,HutC,False,0.001518423,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001388045,,,Translational
32,ArgR-1,False,-0.000842182,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000834236,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.000786598,,,Translational
28,Uncharacterized-8,False,0.0007378030000000001,,,Translational
95,Singlet-11,False,0.000558117,,,Singlet
54,Singlet-7,False,0.00048502,,,Singlet
93,FleN-1,False,-0.00045995300000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.00037793,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00017657800000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.000164493,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.00015857,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.00015036500000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00011487400000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,8.2e-05,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,6.8e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,2.63e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
