k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,-0.04267827313770544,,,Prophages
14,SigV,False,0.036645069377765266,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.03237121199048302,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.02160663210427636,SigB,,Stress Response
55,ResD,False,0.021431918393403845,ResD,,Misc. Metabolism
64,FapR,False,-0.018986359315556613,FapR,,Misc. Metabolism
22,stringent response,False,0.01292708384765782,stringent response,,Cellular Processes
24,PhoP,False,0.010992676024396351,PhoP,,Misc. Metabolism
62,SG_5,False,-0.010483271883508477,,,Single Gene
46,DegU,False,-0.010348713918145987,DegU,,Other
54,G-box,False,-0.010160801778854702,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.009896348086619804,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.00921843501231189,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.009119753045968154,,,Prophages
28,YlxR-1,False,-0.009033792257004809,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.008588818626833533,ImmR,,Cellular Processes
43,FruR,False,-0.008411134852071402,FruR,,Carbon Metabolism
44,AcoR,False,-0.008302653109161024,AcoR,,Carbon Metabolism
4,Rex,False,-0.008058240088901663,Rex,,Misc. Metabolism
56,SigW,False,-0.008009855949622658,SigW,,Stress Response
37,SigI,False,0.007975154188959506,SigI,,Stress Response
50,CcpN,False,0.007553221026893801,CcpN,,Cellular Processes
6,ybc-operon,False,-0.007309597172770185,,,Prophages
52,ykzB-related,False,-0.006679624170472314,,,Lifestyles
68,uncharacterized-5,False,-0.0063165068133290295,,,Uncharacterized
0,S-box,False,-0.0060927532289902185,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.006073492667398922,ComA,,Cellular Processes
31,SigD,False,-0.00599621047515001,SigD,,Lifestyles
20,SG_2,False,0.005861834899125674,,,Single Gene
59,GlpP,False,0.0058016225033399255,GlpP,,Carbon Metabolism
23,SG_3,False,-0.0058009301380903934,,,Single Gene
71,yxi-operon,False,-0.005509838146365621,,,Other
70,uncharacterized-6,False,-0.005362952683027192,,,Uncharacterized
49,CcpA-1,False,-0.005207489439402703,CcpA,,Carbon Metabolism
67,KipR,False,0.004646496748374907,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.004389147710873143,EAR riboswitch,,Lifestyles
2,WalR,False,-0.004361738249942195,WalR,,Cellular Processes
51,uncharacterized-4,False,0.004231603496808376,,,Uncharacterized
60,YonO-2,False,-0.004207823862691733,YonO,,Prophages
36,SigK,False,-0.0036860083527972547,SigK,,Lifestyles
29,MtlR,False,-0.0036830602940703897,MtlR,,Carbon Metabolism
65,AbrB,False,0.0033658789837248486,AbrB,,Lifestyles
13,PyrR,False,0.002857751357473798,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0019296148854290988,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0019118061256782567,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.0018717211560892039,,,Uncharacterized
69,putative-cssRS,False,-0.001815607957475331,,,Lifestyles
63,MntR,False,0.0017857791784914858,MntR,,Homeostasis
48,Fur,False,-0.0017828160601650028,Fur,,Homeostasis
3,uncharacterized-2,False,0.0017519130683834893,,,Uncharacterized
38,Zur,False,-0.0014612377846885494,Zur,,Homeostasis
42,SigB-3,False,0.0014580945328636489,SigB,,Stress Response
12,SigB-1,False,0.001331845071636687,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0013179432747926511,,,Carbon Metabolism
17,SG_1,False,-0.0012653326466099065,,,Single Gene
10,SigM,False,-0.001210151634792139,SigM,,Stress Response
9,uncharacterized-3,False,0.0011244280421295453,,,Uncharacterized
7,YvaF,False,-0.0010218452913453011,,,Other
66,CcpA-2,False,0.0009689386729529961,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0009667951062706932,,,Single Gene
27,TnrA-1,False,0.0009279791364054797,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0008621924984344694,SigE,,Lifestyles
18,CymR-1,False,-0.000708142943696862,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0004890211016634229,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0004053509556689751,,,Lifestyles
26,YonO-1,False,0.0003553796576203103,YonO,,Prophages
45,LnrK,False,0.00028394519162987545,LnrK,,Cellular Processes
58,Rok,False,-0.0002577197918283749,Rok,,Cellular Processes
16,ManR,False,0.00024498745109862184,ManR,,Carbon Metabolism
5,Fnr,False,-0.00016886108734632285,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.00012725241643098232,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-8.488330026467485e-05,SwrA,,Lifestyles
