,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0839646310566729,2.0,0.0,-0.05937196,1.0,0.05937196,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.964499426,0.04445362261588502,2.0,2.0,2.933065968,3.0,2.995932884,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1192955443333334,0.4863014171668427,3.0,4.0,1.145982032,5.0,0.6202003660000001,6.0,1.591704235,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.174607407,0.1793843085299677,2.0,7.0,3.047763546,8.0,3.301451268,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.42472016248528877,2.0,9.0,-0.300322507,10.0,0.300322507,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33081149,0.16408354308992354,2.0,11.0,-0.214786904,12.0,-0.446836076,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14169946274856376,2.0,13.0,-0.10019665100000001,14.0,0.10019665100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.45265597725000006,0.19768125110039456,4.0,15.0,-0.733951671,16.0,-0.44256991500000004,17.0,-0.341823152,18.0,-0.292279171,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.5968465115,0.44888722745461684,4.0,19.0,-4.993107575,20.0,-3.952408752,21.0,-4.747207815,22.0,-4.694661904,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0991286426666667,0.20230323315300475,3.0,23.0,-0.16939963700000002,24.0,0.128939715,25.0,-0.25692600600000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.00000003206269e-10,0.060354356138950745,2.0,26.0,0.042676975000000006,27.0,-0.042676974,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5534347415,0.27192016342617137,2.0,28.0,-0.745711333,29.0,-0.36115815,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46262883250000003,0.16644072950694966,2.0,30.0,0.580320201,31.0,0.344937464,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999858590343e-10,0.8488552301715915,2.0,32.0,-0.60023129,33.0,0.600231289,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9678239685,0.3691586934889461,2.0,34.0,0.706789353,35.0,1.228858584,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.5085251855,0.01945713415011119,2.0,36.0,2.522283457,37.0,2.494766914,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.19032748512330236,3.0,38.0,-0.07520633,39.0,-0.141233514,40.0,0.21643984300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.7381335146666665,0.274531675439217,3.0,41.0,-3.593939622,42.0,-4.054717131,43.0,-3.565743791,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4485325306423944,2.0,44.0,-0.317160394,45.0,0.317160394,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11448103500000001,0.3952414973747348,2.0,46.0,0.393958978,47.0,-0.164996908,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.076771222,,1.0,48.0,0.076771222,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.159947522,0.11896609428471479,2.0,49.0,-0.07582579,50.0,-0.244069254,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03838561150000001,0.04173019731261118,2.0,51.0,-0.06789331700000001,52.0,-0.008877906000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.005575035666666668,0.10456196817022266,3.0,53.0,0.124246849,54.0,-0.03450066,55.0,-0.073021082,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8246492063333334,0.14793554068173254,3.0,56.0,-0.661790289,57.0,-0.9507178180000001,58.0,-0.861439512,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17034617200000002,,1.0,59.0,-0.17034617200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09532112941541439,2.0,60.0,-0.067402217,61.0,0.067402217,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2135058265,0.07778731439642206,2.0,62.0,-1.158501889,63.0,-1.268509764,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6264040975,0.2703279668443329,2.0,64.0,-0.817554836,65.0,-0.435253359,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.6148091892500003,0.13399412075636424,4.0,66.0,-2.790959969,67.0,-2.616423368,68.0,-2.5852199650000003,69.0,-2.466633455,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999651739415e-10,0.7718470555082488,4.0,70.0,-0.5507441190000001,71.0,-0.359112033,72.0,-0.23101798,73.0,1.140874133,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.36454179200000003,0.12392449815423591,2.0,74.0,-0.276913939,75.0,-0.452169645,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1609102544587861,3.0,76.0,-0.17045321200000002,77.0,0.021184536,78.0,0.14926867700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.03331622200040102,2.0,79.0,0.023558126000000002,82.0,-0.023558127,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2910828385,0.013739588925589597,2.0,80.0,1.300798195,81.0,1.281367482,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.13692028900000003,0.005611023830576563,2.0,83.0,-0.14088788200000002,84.0,-0.132952696,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37921501693145043,2.0,85.0,0.26814551000000003,86.0,-0.26814551000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05468060698713547,2.0,87.0,0.038665028000000004,88.0,-0.038665028000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2452027975,0.08005039550747402,2.0,89.0,-0.18859862,90.0,-0.30180697500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.200994677,0.18208315483980142,3.0,91.0,3.339967888,92.0,3.268143024,93.0,2.994873119,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.1298636230000003,0.1683127431401679,3.0,94.0,-3.324210765,95.0,-3.031655257,96.0,-3.0337248470000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333350894319363e-10,3.4472253846452783,6.0,97.0,3.299691003,98.0,3.168586015,99.0,2.961962992,100.0,-3.263534573,101.0,-3.242892018,102.0,-2.923813417,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.074260083,0.1410879992306005,2.0,105.0,1.974495802,106.0,2.174024364,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.624593452,0.2529731078237372,2.0,107.0,6.445714452,108.0,6.803472452,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.0565249925,0.09461864923389682,2.0,109.0,5.989619504,110.0,6.123430481,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8594639003333333,0.05491066645049172,3.0,111.0,1.9150258340000001,112.0,1.8052285399999999,113.0,1.8581373270000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08156438070728614,3.0,114.0,-0.057893623000000005,115.0,-0.035388207000000005,116.0,0.09328182900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03314915812385076,2.0,117.0,-0.023439995,118.0,0.023439994000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.146621923,0.004038493302536484,2.0,119.0,-0.149477569,120.0,-0.143766277,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7571870391365242,2.0,121.0,0.53541209,126.0,-0.53541209,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0689206535,0.43536126747847503,2.0,122.0,-0.238926251,127.0,0.376767558,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.052158000833333336,0.5383548146479024,6.0,123.0,-0.22376752800000002,124.0,0.5188755780000001,125.0,-0.6747469530000001,128.0,0.630772992,129.0,-0.350590096,130.0,0.41240401200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.887304220836939,5.0,131.0,-1.138981841,132.0,-0.767385729,135.0,0.455276008,136.0,0.7640492050000001,137.0,0.6870423560000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.232335483,0.1758079335505672,2.0,133.0,-0.356650465,134.0,-0.108020501,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.923242777,0.20558597373965656,3.0,138.0,0.809595182,139.0,0.7995707,140.0,1.160562449,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.535933074,0.7212214640966058,2.0,141.0,3.025952486,142.0,4.045913662,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4380088844716982,3.0,143.0,0.47399474,144.0,-0.084195136,145.0,-0.389799604,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.818212515,0.16427244808073085,2.0,146.0,2.7020543530000003,147.0,2.934370677,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4597296331690457,3.0,148.0,0.27210845100000003,149.0,-0.53079348,150.0,0.25868502800000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1393853907533069,2.0,151.0,0.098560355,152.0,-0.098560355,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.264835100333334,0.4610037321427913,3.0,153.0,-1.905415984,154.0,-2.104488979,155.0,-2.784600338,,,,,,,,,,
62,ersA_knockout__delersA,-1.2897579380000002,1.0820146169665328,2.0,156.0,-0.524658065,157.0,-2.054857811,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.1056273123107667,2.0,158.0,0.78179657,159.0,-0.78179657,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15204136430334436,3.0,160.0,0.09824926,161.0,-0.175128156,162.0,0.076878897,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13938249300000002,0.10137308337645287,3.0,163.0,0.023520359,164.0,0.21175227400000002,165.0,0.182874846,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4366558505922667,4.0,166.0,0.19746844400000002,167.0,-0.316506218,169.0,-0.401864916,170.0,0.52090269,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.33235153,0.32950222681930735,2.0,168.0,3.565344789,171.0,3.099358271,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9552753544047767,2.0,172.0,-0.6754816810000001,173.0,0.6754816810000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1618823835,0.8118695135926687,2.0,174.0,0.735960822,175.0,-0.412196055,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9909857625,0.17501594779268725,2.0,176.0,1.867230799,177.0,2.114740726,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7464723965,1.6354941619417205,2.0,178.0,0.40999661600000004,179.0,-1.902941409,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.669897547,0.20958665076201852,2.0,180.0,0.5216974050000001,181.0,0.818097689,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49029754450000007,0.4672245102014379,2.0,182.0,-0.8206751640000001,183.0,-0.15991992500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8714056843333333,0.9501546521904031,3.0,184.0,-1.903764716,185.0,-0.676893676,186.0,-0.033558661000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.9337814823444908,3.0,187.0,2.118188259,188.0,-0.447154837,189.0,-1.6710334210000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.3588886939920238,5.0,190.0,0.332298217,191.0,0.40118990400000004,192.0,-0.447206137,193.0,-0.10534602900000001,194.0,-0.180935955,,,,,,
77,Mucin_glycans__MUC5B,-2.1996475815,0.40327270659390063,2.0,195.0,-2.484804447,196.0,-1.914490716,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.352294008,0.1899090018266604,2.0,197.0,0.486579951,198.0,0.218008065,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22674329677671895,3.0,199.0,0.18366057,200.0,-0.25342892,201.0,0.069768351,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.066286312,0.689478476195492,2.0,202.0,0.5787514060000001,203.0,1.553821218,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22273644299999998,0.48146055991738557,3.0,204.0,0.001572058,205.0,-0.10840413600000001,206.0,0.775041407,,,,,,,,,,
