,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.0710409055000003,0.31168364929292874,2.0,39.0,-0.2914345274999999,40.0,0.14935271649999926,,,,,,,,
21,misc__bw_delcbl,-0.20720102549999986,0.009263902106846838,2.0,41.0,-0.2006504575000001,42.0,-0.2137515934999996,,,,,,,,
22,misc__bw_delfabr,-0.3048253430000001,0.09343717562591149,2.0,43.0,-0.3708954035000005,44.0,-0.2387552824999997,,,,,,,,
23,misc__bw_delfadr,-0.23969321700000146,0.09374250009138704,2.0,45.0,-0.3059791745000018,46.0,-0.17340725950000113,,,,,,,,
24,misc__nitr_031,-0.13056888649999898,,1.0,47.0,-0.13056888649999898,,,,,,,,,,
25,omics__wt_glu,0.03447544999999952,0.1906735320424408,2.0,48.0,-0.10035109750000082,49.0,0.16930199749999986,,,,,,,,
26,omics__wt_gly,0.2206405345000002,0.03379341371879142,2.0,50.0,0.2445360865000001,51.0,0.19674498250000028,,,,,,,,
27,omics__wt_thr,-1.529574438000001,0.06084258932972959,2.0,52.0,-1.5725966455000011,53.0,-1.486552230500001,,,,,,,,
28,omics__bw_ac,-0.23119973200000032,0.01803901311566494,2.0,54.0,-0.2184442235000006,55.0,-0.2439552405000001,,,,,,,,
29,omics__bw_fum,0.3094693484999995,0.027321276664299485,2.0,56.0,0.2901502884999996,57.0,0.32878840849999946,,,,,,,,
30,omics__bw_glc,0.6636423654999994,0.010577607511342952,2.0,58.0,0.6561628674999991,59.0,0.6711218634999998,,,,,,,,
31,omics__bw_pyr,0.10669489749999972,0.21440002844493083,2.0,60.0,0.258298611499999,61.0,-0.04490881649999956,,,,,,,,
32,ompr__wt_nacl,-1.6124751664999994,0.09064082922872031,2.0,62.0,-1.6765679114999994,63.0,-1.5483824214999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1046240825,0.07722249376306592,2.0,64.0,-2.0500195335000004,65.0,-2.1592286315,,,,,,,,
34,minspan__wt_ade,0.09669206150000063,,1.0,66.0,0.09669206150000063,,,,,,,,,,
35,minspan__wt_glc,0.12373356349999949,0.007808289237831688,3.0,67.0,0.11980673749999934,68.0,0.11866814949999947,69.0,0.13272580349999966,,,,,,
36,minspan__wt_glc_anaero,0.10560568599999964,0.06579704188655697,2.0,70.0,0.1521312204999994,71.0,0.0590801514999999,,,,,,,,
37,minspan__wt_trp,-0.3976804845000004,,1.0,72.0,-0.3976804845000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09094789149999903,,1.0,73.0,-0.09094789149999903,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10481191350000074,,1.0,74.0,0.10481191350000074,,,,,,,,,,
40,minspan__bw_delmntr,-0.29415040649999996,,1.0,75.0,-0.29415040649999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35375695550000064,,1.0,76.0,-0.35375695550000064,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1867030304999986,,1.0,77.0,0.1867030304999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.3570342820000003,0.09750457969630283,2.0,78.0,-0.2880881325000004,79.0,-0.4259804315000002,,,,,,,,
44,cra_crp__wt_fru,-0.26969776300000037,0.12946335254540414,2.0,80.0,-0.3612421775000003,81.0,-0.17815334850000042,,,,,,,,
45,cra_crp__delcra_ac,-0.6525395894999995,0.09201323439555005,2.0,82.0,-0.7176027715000002,83.0,-0.5874764074999987,,,,,,,,
46,cra_crp__delcra_fru,-0.03735467100000012,0.03432474294656295,2.0,84.0,-0.0616259294999999,85.0,-0.013083412500000335,,,,,,,,
47,cra_crp__delcra_glc,0.005118349500000004,0.06368141728811995,2.0,86.0,-0.03991121249999985,87.0,0.05014791149999986,,,,,,,,
48,rpoB__wt_031,-0.4348065305000004,,1.0,88.0,-0.4348065305000004,,,,,,,,,,
49,rpoB__wt_044,-0.1397812155000011,,1.0,89.0,-0.1397812155000011,,,,,,,,,,
50,rpoB__wt_lb,-0.4751380405000001,0.024337294532972998,2.0,90.0,-0.4923471064999996,91.0,-0.4579289745000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10759807250000007,,1.0,92.0,-0.10759807250000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13654347649999998,,1.0,93.0,-0.13654347649999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7736104999999993,0.0016540634754445653,2.0,94.0,0.7747800994999992,95.0,0.7724409004999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6180281725000007,,1.0,96.0,0.6180281725000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.828430158999999,0.08705159126986317,2.0,97.0,0.8899849294999989,98.0,0.766875388499999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0246013855000005,0.02194667398601269,2.0,99.0,1.0401200275000004,100.0,1.0090827435000005,,,,,,,,
57,crp__wt_fru,-0.10060584750000068,,1.0,101.0,-0.10060584750000068,,,,,,,,,,
58,crp__wt_glyc,-0.12362405300000123,0.0886227217264763,2.0,102.0,-0.186289780500001,103.0,-0.060958325500001465,,,,,,,,
59,crp__delar1_glyc,-0.7166055350000002,0.009895298257865559,2.0,104.0,-0.7236025675000004,105.0,-0.7096085025000001,,,,,,,,
60,crp__delar1ar2_glyc,0.19239198916666625,0.10495348151756574,3.0,106.0,0.17160456649999922,107.0,0.09938770449999977,108.0,0.30618369649999977,,,,,,
61,crp__delar2_glyc,-0.38603097316666685,0.232272182963267,3.0,109.0,-0.6192112974999988,110.0,-0.3842039115000002,111.0,-0.15467771050000145,,,,,,
62,crp__delcrp_fru,-0.7194974585000002,0.017777319622512062,3.0,112.0,-0.7184169284999999,113.0,-0.7377903975000004,114.0,-0.7022850495000004,,,,,,
63,crp__delcrp_glc,-0.3884206151666669,0.08531371916099714,3.0,115.0,-0.3278846945000007,116.0,-0.3513834314999995,117.0,-0.4859937195000006,,,,,,
64,crp__delcrp_glyc,-0.2670564951666676,0.09226302033000713,3.0,118.0,-0.16052095250000065,119.0,-0.3206381645000018,120.0,-0.3200103685000002,,,,,,
65,glu__glu_ale3,0.8817351044999988,,1.0,121.0,0.8817351044999988,,,,,,,,,,
66,glu__glu_ale4,1.1322600155,,1.0,122.0,1.1322600155,,,,,,,,,,
67,glu__glu_ale5,0.2343978134999993,,1.0,123.0,0.2343978134999993,,,,,,,,,,
68,glu__glu_ale6,0.6001946085000007,,1.0,124.0,0.6001946085000007,,,,,,,,,,
69,glu__glu_ale8,0.4105301394999987,,1.0,125.0,0.4105301394999987,,,,,,,,,,
70,glu__glu_ale9,0.3140098785000003,,1.0,126.0,0.3140098785000003,,,,,,,,,,
71,glu__glu_ale10,0.7125203654999996,,1.0,127.0,0.7125203654999996,,,,,,,,,,
72,42c__wt_42c,0.07628505149999931,,1.0,128.0,0.07628505149999931,,,,,,,,,,
73,42c__42c_ale1,-1.1281292835000007,,1.0,129.0,-1.1281292835000007,,,,,,,,,,
74,42c__42c_ale2,0.7355086444999994,,1.0,130.0,0.7355086444999994,,,,,,,,,,
75,42c__42c_ale3,0.7850012824999997,,1.0,131.0,0.7850012824999997,,,,,,,,,,
76,42c__42c_ale4,-0.9033992295000006,,1.0,132.0,-0.9033992295000006,,,,,,,,,,
77,42c__42c_ale5,1.0981267514999988,,1.0,133.0,1.0981267514999988,,,,,,,,,,
78,42c__42c_ale6,-1.0468320664999995,,1.0,134.0,-1.0468320664999995,,,,,,,,,,
79,42c__42c_ale8,-1.5545646885000002,,1.0,135.0,-1.5545646885000002,,,,,,,,,,
80,42c__42c_ale9,0.7320126944999998,,1.0,136.0,0.7320126944999998,,,,,,,,,,
81,42c__42c_ale10,-1.4707914165,,1.0,137.0,-1.4707914165,,,,,,,,,,
82,ssw__wt_ac,-0.3519353455000012,,1.0,138.0,-0.3519353455000012,,,,,,,,,,
83,ssw__wt_glc,0.1042941104999997,,1.0,139.0,0.1042941104999997,,,,,,,,,,
84,ssw__wt_glyc,-0.8030683365000001,,1.0,140.0,-0.8030683365000001,,,,,,,,,,
85,ssw__wt_xyl,-1.078941124500001,,1.0,141.0,-1.078941124500001,,,,,,,,,,
86,ssw__glc_ale1,0.6910552375000005,,1.0,142.0,0.6910552375000005,,,,,,,,,,
87,ssw__glc_ale2,0.6957023654999991,,1.0,143.0,0.6957023654999991,,,,,,,,,,
88,ssw__glc_ale3,0.3965625424999999,,1.0,144.0,0.3965625424999999,,,,,,,,,,
89,ssw__glyc_ale1,0.05759553449999899,,1.0,145.0,0.05759553449999899,,,,,,,,,,
90,ssw__glyc_ale2,0.8635956275000005,,1.0,146.0,0.8635956275000005,,,,,,,,,,
91,ssw__xyl_ale1,0.4204808584999995,,1.0,147.0,0.4204808584999995,,,,,,,,,,
92,ssw__xyl_ale2,0.4724470324999999,,1.0,148.0,0.4724470324999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.12117001450000052,,1.0,149.0,-0.12117001450000052,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6116794624999988,,1.0,150.0,-0.6116794624999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5730910575000001,,1.0,151.0,-0.5730910575000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18464874550000052,,1.0,152.0,-0.18464874550000052,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4852572245000006,,1.0,153.0,-0.4852572245000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7981994864999997,,1.0,154.0,0.7981994864999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6668380584999998,,1.0,155.0,0.6668380584999998,,,,,,,,,,
100,ica__wt_glc,0.38548625383333324,0.14976965388453922,6.0,156.0,0.1942576235000004,157.0,0.20057006250000065,158.0,0.5431577754999992,159.0,0.4784320025,180.0,0.4509477354999998,181.0,0.4455523234999994
101,ica__arg_sbt,-0.7769485515000003,0.36755690641783395,2.0,160.0,-1.0368505325,161.0,-0.5170465705000007,,,,,,,,
102,ica__cytd_rib,-2.249544587,0.07383033070676587,2.0,162.0,-2.3017505144999997,163.0,-2.1973386595000006,,,,,,,,
103,ica__gth,-1.4037667905000002,0.11037871376234015,2.0,164.0,-1.3257172535000006,165.0,-1.4818163274999998,,,,,,,,
104,ica__leu_glcr,-0.16718882350000008,0.06625175468037348,2.0,166.0,-0.1203417585000004,167.0,-0.21403588849999974,,,,,,,,
105,ica__met_glc,0.2571344534999991,0.017212380539720358,2.0,168.0,0.2693054444999987,169.0,0.24496346249999945,,,,,,,,
106,ica__no3_anaero,0.2458290380000001,0.0004391988710386665,2.0,170.0,0.24613959850000103,171.0,0.2455184774999992,,,,,,,,
107,ica__phe_acgam,0.47779786299999927,0.055172469757022856,2.0,172.0,0.4387850354999987,173.0,0.5168106904999998,,,,,,,,
108,ica__thm_gal,-0.11593071100000074,0.03476284085234136,2.0,174.0,-0.14051175150000006,175.0,-0.09134967050000142,,,,,,,,
109,ica__tyr_glcn,0.2915072630000006,0.018788880058123913,2.0,176.0,0.3047930075000007,177.0,0.2782215185000005,,,,,,,,
110,ica__ura_pyr,0.04221124850000013,0.17084380777297342,2.0,178.0,0.16301606350000064,179.0,-0.07859356650000038,,,,,,,,
111,ica__bw_delpurR_cytd,0.6646229774999997,0.06480923704776453,2.0,182.0,0.7104500285000004,183.0,0.6187959264999989,,,,,,,,
112,ica__ade_glc,0.5647999800000001,0.0745445792664435,2.0,184.0,0.5120890024999998,185.0,0.6175109575000004,,,,,,,,
113,ytf__wt_glc,-0.6677960545000001,0.12574803461903475,2.0,186.0,-0.5788787664999999,187.0,-0.7567133425000003,,,,,,,,
114,ytf__delyafC,-0.2843225975000001,0.014494563300328592,2.0,188.0,-0.2740733935000001,189.0,-0.2945718015000001,,,,,,,,
115,ytf__delyeiE,-0.01454218600000079,0.17760140029949598,2.0,190.0,0.11104096849999934,191.0,-0.14012534050000092,,,,,,,,
116,ytf__delyiaJ,-0.9220748680000005,0.18061275029168045,2.0,192.0,-0.7943623675000007,193.0,-1.0497873685000003,,,,,,,,
117,ytf__delyieP,-0.40773029600000044,0.049906549391004654,2.0,194.0,-0.3724410364999997,195.0,-0.4430195555000012,,,,,,,,
118,ytf__wt_ph5,0.04989996449999978,0.06369267442807584,2.0,196.0,0.09493748649999922,197.0,0.00486244250000034,,,,,,,,
119,ytf__wt_ph8,0.27019034100000017,0.06467119778326044,2.0,198.0,0.22446089850000028,199.0,0.31591978350000005,,,,,,,,
120,ytf__delybaO,-0.603052511,0.235713125562614,2.0,200.0,-0.7697268605000005,201.0,-0.4363781614999995,,,,,,,,
121,ytf__delybaQ,0.21377914449999924,0.06644900635962668,2.0,202.0,0.2607656874999993,203.0,0.1667926014999992,,,,,,,,
122,ytf__delybiH,-1.2105002379999998,0.16645147045895553,2.0,204.0,-1.3281992014999997,205.0,-1.0928012745000002,,,,,,,,
123,ytf__delydcI_ph5,0.08111797549999977,0.042499715459625935,2.0,206.0,0.11116981250000002,207.0,0.051066138499999525,,,,,,,,
124,ytf__delydcI_ph8,0.13660985349999955,0.01267973414843373,2.0,208.0,0.14557577949999967,209.0,0.12764392749999942,,,,,,,,
125,ytf__delyddM,0.0661139094999994,0.13198490169107704,2.0,210.0,-0.02721350950000101,211.0,0.1594413284999998,,,,,,,,
126,ytf__delyheO,-0.5486630440000009,0.14948559158579874,2.0,212.0,-0.6543653195000019,213.0,-0.4429607684999999,,,,,,,,
127,fps__bw_glc,-0.16617980800000076,0.13974060796615753,2.0,214.0,-0.26499133950000164,215.0,-0.06736827649999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.33105748950000047,0.006433640747111428,2.0,216.0,-0.3265082184999999,217.0,-0.33560676050000104,,,,,,,,
129,fps__fps_thrA_ale2,-0.5823483130000002,0.034348221720125596,2.0,218.0,-0.6066361735000001,219.0,-0.5580604525000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4546322845000006,0.06551715841596215,2.0,220.0,-0.4083046575000005,221.0,-0.5009599115000007,,,,,,,,
131,fps__fps_serB_ale4,-1.31213573,0.04006465113014632,2.0,222.0,-1.3404657164999998,223.0,-1.2838057435000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5334266795000011,0.002185681202782182,2.0,224.0,-0.5349721895000004,225.0,-0.5318811695000019,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43785350800000034,0.027968039659886656,2.0,226.0,-0.4180771175000002,227.0,-0.4576298985000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.4525915825000002,,1.0,228.0,-0.4525915825000002,,,,,,,,,,
135,pal__lyx_ale2,0.2648551879999994,0.06679137402804901,2.0,229.0,0.3120838214999999,230.0,0.2176265544999989,,,,,,,,
136,pal__lyx_ale4,0.21217066199999923,0.027896609147064984,2.0,231.0,0.23189654349999955,232.0,0.1924447804999989,,,,,,,,
137,pal__5drib_ale10_f18,-1.3040930195000002,0.012545284865059111,2.0,233.0,-1.3129638755000004,234.0,-1.2952221634999999,,,,,,,,
138,pal__5drib_ale10,-0.5318766155000016,,1.0,235.0,-0.5318766155000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07817178700000049,0.05339553728595817,2.0,236.0,-0.11592813350000065,237.0,-0.04041544050000034,,,,,,,,
140,pal__arab_ale14,0.3965180815,0.03211931154427484,2.0,238.0,0.3738062984999999,239.0,0.4192298645000001,,,,,,,,
141,pal__arab_ale16,0.0854292885000003,0.08634970788646971,2.0,240.0,0.14648775250000054,241.0,0.024370824500000055,,,,,,,,
142,pal__tartr_ale26_f10,-0.5340364995000004,0.11480278815001767,2.0,242.0,-0.4528586695000003,243.0,-0.6152143295000005,,,,,,,,
143,pal__tartr_ale26,-0.04468206149999965,0.00026432358587481986,2.0,244.0,-0.04486896649999928,245.0,-0.04449515650000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7424412715000006,0.15435540416802387,2.0,246.0,-0.8515870245000006,247.0,-0.6332955185000007,,,,,,,,
145,pal__tartr_ale28,-0.26695974850000015,0.11903507962228801,2.0,248.0,-0.3511302605000006,249.0,-0.18278923649999967,,,,,,,,
146,efeU__delmenFentC_citr,-0.3754486685000007,0.08243592700692937,2.0,250.0,-0.3171576655000017,251.0,-0.4337396714999997,,,,,,,,
147,efeU__delmenFentC,-0.21127985200000055,0.03847834333358147,2.0,252.0,-0.1840715545000009,253.0,-0.2384881495000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6632844250000001,0.017510766166352013,2.0,254.0,-0.6509024435000006,255.0,-0.6756664064999995,,,,,,,,
149,efeU__menFentC_ale29,-0.7492041899999999,0.05163310898918905,2.0,256.0,-0.7126940685000003,257.0,-0.7857143114999996,,,,,,,,
150,efeU__menFentC_ale30,0.3167588669999999,0.02330860760851949,2.0,258.0,0.3002771924999994,259.0,0.3332405415000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4104531465000001,0.012746072078217348,2.0,260.0,0.4014403125000001,261.0,0.4194659805000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30233584549999915,0.0341185315172864,2.0,262.0,0.27821040049999896,263.0,0.3264612904999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08764261099999969,0.19968421779673,2.0,264.0,-0.053555453499999565,265.0,0.22884067549999895,,,,,,,,
154,misc2__salc_glc,-0.29475871450000124,0.1921715073527916,2.0,266.0,-0.43064449050000064,267.0,-0.15887293850000184,,,,,,,,
155,misc2__dbcn_glc,1.3832863944999998,0.2302557312868505,2.0,268.0,1.2204710055000003,269.0,1.5461017834999993,,,,,,,,
156,misc2__tyr_glc,0.44130956099999974,0.019131225806234137,2.0,270.0,0.45483738049999894,271.0,0.4277817415000005,,,,,,,,
157,misc2__arg_cytd,0.9749316465,0.07215645975616661,2.0,272.0,1.0259539684999996,273.0,0.9239093245000004,,,,,,,,
158,misc2__delyheO_pyr,-0.23806894900000053,0.025999676412592633,2.0,274.0,-0.21968440150000035,275.0,-0.2564534965000007,,,,,,,,
159,misc2__dellon_glc,-1.3492959200000003,0.2578783563551957,2.0,276.0,-1.1669483855000005,277.0,-1.5316434545000002,,,,,,,,
160,nquinone__delubiC,0.2238823279999993,0.08193531591194675,2.0,278.0,0.2818193454999989,279.0,0.16594531049999972,,,,,,,,
161,nquinone__ubiC_ale1,0.1824171699999999,0.08366241856814075,2.0,280.0,0.24157543349999955,281.0,0.12325890650000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.039988370999999745,0.09680935796589535,2.0,282.0,-0.10844292450000026,283.0,0.02846618250000077,,,,,,,,
163,nquinone__ubiC_ale3,-0.026395769000000513,0.07330087884749766,2.0,284.0,0.025435779499998645,285.0,-0.07822731749999967,,,,,,,,
164,nquinone__ubiC_ale4,-0.15934420700000018,0.09779469288070275,2.0,286.0,-0.0901929164999995,287.0,-0.2284954975000009,,,,,,,,
165,nquinone__delpdhR,0.23032335949999988,0.055778418549198634,2.0,288.0,0.1908820615,289.0,0.2697646574999997,,,,,,,,
166,quinone__glu_ale4,1.1541273109999999,0.06700687754753619,2.0,290.0,1.2015083284999992,291.0,1.1067462935000003,,,,,,,,
167,quinone__delmenF,0.056918493499999556,0.019644215512530008,2.0,292.0,0.0708090514999995,293.0,0.04302793549999962,,,,,,,,
168,quinone__menF_ale5,-0.8014052035000003,0.17228787679786117,2.0,294.0,-0.9232311295000004,295.0,-0.6795792775000002,,,,,,,,
169,quinone__menF_ale6,-0.5638938695000006,0.010714691474583864,2.0,296.0,-0.5563174385000007,297.0,-0.5714703005000006,,,,,,,,
170,quinone__menF_ale7,-0.6663620855000008,0.0143944963770807,2.0,298.0,-0.6561836395000018,299.0,-0.6765405314999997,,,,,,,,
171,quinone__menF_ale8,-1.1614952120000002,0.08955519758096293,2.0,300.0,-1.0981701245000002,301.0,-1.2248202995000002,,,,,,,,
172,quinone__delmenFubiC,-0.05489387700000048,0.016108226936936483,2.0,302.0,-0.043503640500000884,303.0,-0.06628411350000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.3993165710000004,0.01136478635732392,2.0,304.0,-0.4073526885000005,305.0,-0.3912804535000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.3917195160000002,0.06379834517256408,2.0,306.0,-0.4368317585000003,307.0,-0.3466072735000001,,,,,,,,
175,quinone__menFubiC_ale3,0.5230733624999999,0.06381637851680458,2.0,308.0,0.5681983565,309.0,0.4779483684999999,,,,,,,,
176,quinone__menFubiC_ale4,0.6440294454999993,0.004582355998004647,2.0,310.0,0.6472696604999992,311.0,0.6407892304999994,,,,,,,,
177,oxyR__wt_glc,0.48478946400000034,0.06252198914825065,2.0,312.0,0.5289991865000001,313.0,0.44057974150000057,,,,,,,,
178,oxyR__wt_h2o2,0.15985811449999954,0.14760423994924965,2.0,314.0,0.2642300735000003,315.0,0.0554861554999988,,,,,,,,
179,oxyR__glu_ale4,1.5055859459999992,0.06607084353172724,2.0,316.0,1.5523050874999988,317.0,1.4588668044999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1021557765,0.17241858548636296,2.0,318.0,1.2240741274999998,319.0,0.9802374255000004,,,,,,,,
181,oxyR__oxyR_ale17,0.2653181355000003,0.03632479235582834,2.0,320.0,0.2396326285000008,321.0,0.29100364249999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3509246834999997,0.02221217136914468,2.0,322.0,0.3666310604999996,323.0,0.33521830649999984,,,,,,,,
183,oxyR__oxyR_ale18,0.5694378974999994,0.03664663342149946,2.0,324.0,0.5953509804999992,325.0,0.5435248144999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.008088292000000052,0.003815192516570633,2.0,326.0,0.010786040499999316,327.0,0.005390543500000788,,,,,,,,
185,oxyR__oxyR_ale19,0.4575715589999998,0.24646109348231923,2.0,328.0,0.6318458694999993,329.0,0.28329724850000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.48947915899999916,0.13446615847814355,2.0,330.0,0.3943972264999989,331.0,0.5845610914999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.4915217980000004,0.137773333663305,2.0,332.0,-0.3941013395000006,333.0,-0.5889422565000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15355079050000064,0.06306286148914181,2.0,334.0,-0.10895861350000048,335.0,-0.1981429675000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2639477259999996,0.03779447773807931,2.0,336.0,0.2906724574999995,337.0,0.2372229944999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7889960784999994,0.11385620834367279,2.0,338.0,0.7084875815,339.0,0.8695045754999988,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5723648699999995,0.2651265812858068,2.0,340.0,0.7598376734999999,341.0,0.3848920664999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.38635371799999874,0.008095012878246259,2.0,342.0,0.3920777564999991,343.0,0.3806296794999984,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47957594099999934,0.04102563611583745,2.0,344.0,0.4505664354999989,345.0,0.5085854464999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6966642934999996,0.050920853763528263,2.0,346.0,0.732670774499999,347.0,0.6606578125000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1399688844999991,0.0717514049502739,2.0,348.0,0.08923297949999842,349.0,0.1907047894999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19227577799999906,0.0009892515792683937,2.0,350.0,0.19297528449999926,351.0,0.1915762714999989,,,,,,,,
197,abx_media__m9_ctrl,-0.8647386149999998,3.721502988937179e-06,2.0,352.0,-0.8647359835000001,353.0,-0.8647412464999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1699941170000008,0.24549888520189775,2.0,354.0,-0.9964001905000012,355.0,-1.3435880435000005,,,,,,,,
199,abx_media__camhb_ctrl,0.4465223585000002,0.03982556206397277,2.0,356.0,0.4183614334999993,357.0,0.47468328350000105,,,,,,,,
200,abx_media__m9_mero,-0.8439943154999994,0.10868163768850236,2.0,358.0,-0.9208438384999988,359.0,-0.7671447924999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3135597945000006,0.09078560934216792,2.0,360.0,-1.3777549145000003,361.0,-1.2493646745000009,,,,,,,,
202,abx_media__camhb_mero,0.114721093,0.03284358899942862,2.0,362.0,0.13794501749999988,363.0,0.09149716850000013,,,,,,,,
203,abx_media__m9_trisulf,-0.5548101104999996,0.05619262614526759,2.0,364.0,-0.5945442974999988,365.0,-0.5150759235000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.32535640999999993,0.07396878080030896,2.0,366.0,-0.3776602364999997,367.0,-0.27305258350000017,,,,,,,,
