,b0469
p1k_00001,-0.031006251499999138
p1k_00002,0.031006251499999138
p1k_00003,-0.5278361615000007
p1k_00004,-0.4712118795000002
p1k_00005,-0.04795716849999998
p1k_00006,0.017120377499999506
p1k_00007,-0.5428480455000004
p1k_00008,-0.6971335964999996
p1k_00009,0.3907801024999991
p1k_00010,0.4084640054999991
p1k_00011,0.07112506150000009
p1k_00012,-0.015576649499999816
p1k_00014,0.06471825250000053
p1k_00015,-0.03762250349999974
p1k_00016,-0.08319194749999959
p1k_00017,0.01981628049999884
p1k_00018,-0.04469293350000037
p1k_00019,-1.0296591685000005
p1k_00020,-0.9386006245000004
p1k_00021,0.02633156249999935
p1k_00022,0.006196620499999028
p1k_00023,-1.4956992214999998
p1k_00024,-1.3408282675
p1k_00025,-1.7545248455000009
p1k_00026,-1.7307861525000003
p1k_00027,-0.2604057175000003
p1k_00028,-0.2419787405000005
p1k_00029,0.2782323954999999
p1k_00030,0.13505660150000054
p1k_00031,-0.5453521175000002
p1k_00032,-0.6080370095000003
p1k_00033,-0.16420768050000056
p1k_00034,-0.12268491350000055
p1k_00035,0.293479636499999
p1k_00036,0.3080582854999996
p1k_00037,-0.2843557195000006
p1k_00038,-0.2658256475000007
p1k_00039,0.11402958549999907
p1k_00040,0.1627947315
p1k_00041,-0.2914345274999999
p1k_00042,0.14935271649999926
p1k_00043,-0.2006504575000001
p1k_00044,-0.2137515934999996
p1k_00045,-0.3708954035000005
p1k_00046,-0.2387552824999997
p1k_00047,-0.3059791745000018
p1k_00048,-0.17340725950000113
p1k_00049,-0.13056888649999898
p1k_00050,-0.10035109750000082
p1k_00051,0.16930199749999986
p1k_00052,0.2445360865000001
p1k_00053,0.19674498250000028
p1k_00054,-1.5725966455000011
p1k_00055,-1.486552230500001
p1k_00056,-0.2184442235000006
p1k_00057,-0.2439552405000001
p1k_00058,0.2901502884999996
p1k_00059,0.32878840849999946
p1k_00060,0.6561628674999991
p1k_00061,0.6711218634999998
p1k_00062,0.258298611499999
p1k_00063,-0.04490881649999956
p1k_00064,-1.6765679114999994
p1k_00065,-1.5483824214999995
p1k_00066,-2.0500195335000004
p1k_00067,-2.1592286315
p1k_00068,0.09669206150000063
p1k_00070,0.11980673749999934
p1k_00071,0.11866814949999947
p1k_00072,0.13272580349999966
p1k_00073,0.1521312204999994
p1k_00074,0.0590801514999999
p1k_00075,-0.3976804845000004
p1k_00077,-0.09094789149999903
p1k_00078,0.10481191350000074
p1k_00079,-0.29415040649999996
p1k_00080,-0.35375695550000064
p1k_00081,0.1867030304999986
p1k_00082,-0.2880881325000004
p1k_00083,-0.4259804315000002
p1k_00084,-0.3612421775000003
p1k_00085,-0.17815334850000042
p1k_00086,-0.7176027715000002
p1k_00087,-0.5874764074999987
p1k_00088,-0.0616259294999999
p1k_00089,-0.013083412500000335
p1k_00090,-0.03991121249999985
p1k_00091,0.05014791149999986
p1k_00092,-0.4348065305000004
p1k_00093,-0.1397812155000011
p1k_00094,-0.4923471064999996
p1k_00095,-0.4579289745000006
p1k_00096,-0.10759807250000007
p1k_00097,-0.13654347649999998
p1k_00098,0.7747800994999992
p1k_00099,0.7724409004999995
p1k_00100,0.6180281725000007
p1k_00101,0.8899849294999989
p1k_00102,0.766875388499999
p1k_00103,1.0401200275000004
p1k_00104,1.0090827435000005
p1k_00105,-0.10060584750000068
p1k_00106,-0.186289780500001
p1k_00107,-0.060958325500001465
p1k_00108,-0.7236025675000004
p1k_00109,-0.7096085025000001
p1k_00110,0.17160456649999922
p1k_00111,0.09938770449999977
p1k_00112,0.30618369649999977
p1k_00113,-0.6192112974999988
p1k_00114,-0.3842039115000002
p1k_00115,-0.15467771050000145
p1k_00116,-0.7184169284999999
p1k_00117,-0.7377903975000004
p1k_00118,-0.7022850495000004
p1k_00119,-0.3278846945000007
p1k_00120,-0.3513834314999995
p1k_00121,-0.4859937195000006
p1k_00122,-0.16052095250000065
p1k_00123,-0.3206381645000018
p1k_00124,-0.3200103685000002
p1k_00125,0.8817351044999988
p1k_00126,1.1322600155
p1k_00127,0.2343978134999993
p1k_00128,0.6001946085000007
p1k_00129,0.4105301394999987
p1k_00130,0.3140098785000003
p1k_00131,0.7125203654999996
p1k_00132,0.07628505149999931
p1k_00133,-1.1281292835000007
p1k_00134,0.7355086444999994
p1k_00135,0.7850012824999997
p1k_00136,-0.9033992295000006
p1k_00137,1.0981267514999988
p1k_00138,-1.0468320664999995
p1k_00139,-1.5545646885000002
p1k_00140,0.7320126944999998
p1k_00141,-1.4707914165
p1k_00142,-0.3519353455000012
p1k_00143,0.1042941104999997
p1k_00144,-0.8030683365000001
p1k_00145,-1.078941124500001
p1k_00146,0.6910552375000005
p1k_00147,0.6957023654999991
p1k_00148,0.3965625424999999
p1k_00149,0.05759553449999899
p1k_00150,0.8635956275000005
p1k_00151,0.4204808584999995
p1k_00152,0.4724470324999999
p1k_00153,-0.12117001450000052
p1k_00154,-0.6116794624999988
p1k_00155,-0.5730910575000001
p1k_00157,-0.18464874550000052
p1k_00158,-0.4852572245000006
p1k_00159,0.7981994864999997
p1k_00160,0.6668380584999998
p1k_00161,0.1942576235000004
p1k_00162,0.20057006250000065
p1k_00163,0.5431577754999992
p1k_00164,0.4784320025
p1k_00165,-1.0368505325
p1k_00166,-0.5170465705000007
p1k_00167,-2.3017505144999997
p1k_00168,-2.1973386595000006
p1k_00169,-1.3257172535000006
p1k_00170,-1.4818163274999998
p1k_00171,-0.1203417585000004
p1k_00172,-0.21403588849999974
p1k_00173,0.2693054444999987
p1k_00174,0.24496346249999945
p1k_00175,0.24613959850000103
p1k_00176,0.2455184774999992
p1k_00177,0.4387850354999987
p1k_00178,0.5168106904999998
p1k_00179,-0.14051175150000006
p1k_00180,-0.09134967050000142
p1k_00181,0.3047930075000007
p1k_00182,0.2782215185000005
p1k_00183,0.16301606350000064
p1k_00184,-0.07859356650000038
p1k_00185,0.4509477354999998
p1k_00186,0.4455523234999994
p1k_00187,0.7104500285000004
p1k_00188,0.6187959264999989
p1k_00189,0.5120890024999998
p1k_00190,0.6175109575000004
p1k_00191,-0.5788787664999999
p1k_00192,-0.7567133425000003
p1k_00193,-0.2740733935000001
p1k_00194,-0.2945718015000001
p1k_00195,0.11104096849999934
p1k_00196,-0.14012534050000092
p1k_00197,-0.7943623675000007
p1k_00198,-1.0497873685000003
p1k_00199,-0.3724410364999997
p1k_00200,-0.4430195555000012
p1k_00201,0.09493748649999922
p1k_00202,0.00486244250000034
p1k_00203,0.22446089850000028
p1k_00204,0.31591978350000005
p1k_00205,-0.7697268605000005
p1k_00206,-0.4363781614999995
p1k_00207,0.2607656874999993
p1k_00208,0.1667926014999992
p1k_00209,-1.3281992014999997
p1k_00210,-1.0928012745000002
p1k_00211,0.11116981250000002
p1k_00212,0.051066138499999525
p1k_00213,0.14557577949999967
p1k_00214,0.12764392749999942
p1k_00215,-0.02721350950000101
p1k_00216,0.1594413284999998
p1k_00217,-0.6543653195000019
p1k_00218,-0.4429607684999999
p1k_00219,-0.26499133950000164
p1k_00220,-0.06736827649999988
p1k_00221,-0.3265082184999999
p1k_00222,-0.33560676050000104
p1k_00223,-0.6066361735000001
p1k_00224,-0.5580604525000004
p1k_00225,-0.4083046575000005
p1k_00226,-0.5009599115000007
p1k_00227,-1.3404657164999998
p1k_00228,-1.2838057435000003
p1k_00229,-0.5349721895000004
p1k_00230,-0.5318811695000019
p1k_00231,-0.4180771175000002
p1k_00232,-0.4576298985000005
p1k_00233,-0.4525915825000002
p1k_00234,0.3120838214999999
p1k_00235,0.2176265544999989
p1k_00236,0.23189654349999955
p1k_00237,0.1924447804999989
p1k_00238,-1.3129638755000004
p1k_00239,-1.2952221634999999
p1k_00240,-0.5318766155000016
p1k_00241,-0.11592813350000065
p1k_00242,-0.04041544050000034
p1k_00243,0.3738062984999999
p1k_00244,0.4192298645000001
p1k_00245,0.14648775250000054
p1k_00246,0.024370824500000055
p1k_00247,-0.4528586695000003
p1k_00248,-0.6152143295000005
p1k_00249,-0.04486896649999928
p1k_00250,-0.04449515650000002
p1k_00251,-0.8515870245000006
p1k_00252,-0.6332955185000007
p1k_00253,-0.3511302605000006
p1k_00254,-0.18278923649999967
p1k_00255,-0.3171576655000017
p1k_00256,-0.4337396714999997
p1k_00257,-0.1840715545000009
p1k_00258,-0.2384881495000002
p1k_00259,-0.6509024435000006
p1k_00260,-0.6756664064999995
p1k_00261,-0.7126940685000003
p1k_00262,-0.7857143114999996
p1k_00263,0.3002771924999994
p1k_00264,0.3332405415000004
p1k_00265,0.4014403125000001
p1k_00266,0.4194659805000001
p1k_00267,0.27821040049999896
p1k_00268,0.3264612904999993
p1k_00269,-0.053555453499999565
p1k_00270,0.22884067549999895
p1k_00271,-0.43064449050000064
p1k_00272,-0.15887293850000184
p1k_00273,1.2204710055000003
p1k_00274,1.5461017834999993
p1k_00275,0.45483738049999894
p1k_00276,0.4277817415000005
p1k_00277,1.0259539684999996
p1k_00278,0.9239093245000004
p1k_00279,-0.21968440150000035
p1k_00280,-0.2564534965000007
p1k_00281,-1.1669483855000005
p1k_00282,-1.5316434545000002
p1k_00283,0.2818193454999989
p1k_00284,0.16594531049999972
p1k_00285,0.24157543349999955
p1k_00286,0.12325890650000025
p1k_00287,-0.10844292450000026
p1k_00288,0.02846618250000077
p1k_00289,0.025435779499998645
p1k_00290,-0.07822731749999967
p1k_00291,-0.0901929164999995
p1k_00292,-0.2284954975000009
p1k_00293,0.1908820615
p1k_00294,0.2697646574999997
p1k_00295,1.2015083284999992
p1k_00296,1.1067462935000003
p1k_00297,0.0708090514999995
p1k_00298,0.04302793549999962
p1k_00299,-0.9232311295000004
p1k_00300,-0.6795792775000002
p1k_00301,-0.5563174385000007
p1k_00302,-0.5714703005000006
p1k_00303,-0.6561836395000018
p1k_00304,-0.6765405314999997
p1k_00305,-1.0981701245000002
p1k_00306,-1.2248202995000002
p1k_00307,-0.043503640500000884
